Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7880597014925373,0.16843863856317473,62.85,0.005403339862823486,0.21194029850746268,0.16843863856317476,0.4605626157419357,0.06612715078417163,0.4408073584996779,0.10284257540529153,0.4408073584996779,0.10284257540529153,0.443718987205685,0.08552861590940197,-0.008291928531632848,0.022703500298148743,-0.06906332401122024,0.09642117909547328,0.7880597014925373,0.16843863856317473,0.45068498712080685,0.0657913040253984,abtype5_w90_t1.667
Gaussian_Kernel_Perceptron,134.0,0.8309701492537315,0.0868778200973112,123.85,0.03121349811553955,0.1690298507462687,0.08687782009731121,0.4928647060932687,0.04992597482429028,0.4621202601865777,0.0573966813491955,0.4621202601865777,0.0573966813491955,0.47685938661916866,0.05046500652249202,-0.0016712105270049293,0.020991990028374825,-0.04156345175140113,0.0898271277472228,0.8309701492537315,0.0868778200973112,0.4774924831399231,0.050360283307140104,abtype5_w90_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8504975124378109,0.06504820541717012,184.35,0.052002203464508054,0.14950248756218903,0.0650482054171701,0.49682952354474513,0.03701115077939276,0.46283287723150746,0.05663702963021551,0.46283287723150746,0.05663702963021551,0.4791085234385277,0.04470434069057111,0.00017391272118519874,0.01804928767361158,-0.03134891478395354,0.07659154797667106,0.8504975124378109,0.06504820541717012,0.4798312003881263,0.04406362806173549,abtype5_w90_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8472014925373135,0.04943818638124297,245.65,0.07214417457580566,0.15279850746268656,0.04943818638124297,0.49958517990562956,0.028830916806410926,0.46995419240704617,0.053811047115935574,0.46995419240704617,0.053811047115935574,0.48410348293893807,0.039615704316195016,0.0001986278943091002,0.012635788951750822,-0.02110452653076364,0.06463899150571704,0.8472014925373135,0.04943818638124297,0.4847696861563378,0.038774100497662334,abtype5_w90_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8592537313432835,0.03962707648143606,307.05,0.09074513912200928,0.14074626865671644,0.039627076481436055,0.49813088742340084,0.0225523228694809,0.46793814257099875,0.052658732381846554,0.46793814257099875,0.052658732381846554,0.4823122134191111,0.03630891139334397,-0.0005386805936190619,0.009334042457700746,-0.02261110439591521,0.055895536569977616,0.8592537313432835,0.03962707648143606,0.4830345149971997,0.03528272043861283,abtype5_w90_t1.667
Gaussian_Kernel_Perceptron,402.0,0.864179104477612,0.034301308832594406,369.3,0.11004822254180908,0.13582089552238805,0.034301308832594406,0.49639092749417263,0.02072414411228816,0.4704425805064907,0.04955002571178202,0.4704425805064907,0.04955002571178202,0.48284790201578043,0.03453305486719341,-0.0012559296510887886,0.00871516987638546,-0.0241918964023209,0.05555402402290869,0.864179104477612,0.034301308832594406,0.48341675400033174,0.03356744768183142,abtype5_w90_t1.667
Gaussian_Kernel_Perceptron,469.0,0.867590618336887,0.029559191470537344,429.35,0.13020542860031128,0.13240938166311303,0.02955919147053734,0.4971829142830203,0.01772473521177767,0.47129908693689576,0.049165613338529,0.47129908693689576,0.049165613338529,0.48364532915316555,0.03303904365768553,-0.0010006307774133583,0.007545154706843427,-0.021395085694393343,0.050948789369822264,0.867590618336887,0.029559191470537344,0.48424100060995806,0.0320018840220117,abtype5_w90_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8657649253731343,0.03173548044349934,491.55,0.15050756931304932,0.13423507462686565,0.03173548044349933,0.49911113153556175,0.01643519162441337,0.4754694928865556,0.048685194957100546,0.4754694928865556,0.048685194957100546,0.48671198153468775,0.032166460003465104,-0.00014837210713818937,0.007249863705407644,-0.015284667154104984,0.047938153698911475,0.8657649253731343,0.03173548044349934,0.4872903122110587,0.03107490449864071,abtype5_w90_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8683250414593697,0.027826125593913262,552.25,0.17067945003509521,0.1316749585406302,0.02782612559391325,0.4990614375979324,0.015055192458632153,0.47736173613197963,0.044553359167268464,0.47736173613197963,0.044553359167268464,0.4877631799168126,0.029521482065201107,-0.00026773631345381463,0.0063168221739049735,-0.014341318920922783,0.04566978711721965,0.8683250414593697,0.027826125593913262,0.488211586864956,0.02878744182923668,abtype5_w90_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8707462686567166,0.02481116025952687,613.8,0.1917077422142029,0.1292537313432836,0.024811160259526864,0.49826842383290354,0.013678174989963878,0.4761018698299145,0.043862320604561564,0.4761018698299145,0.043862320604561564,0.4867203978116315,0.02851078621745142,-0.0006715656631832434,0.0056544600109834555,-0.015801603272829135,0.04299028163401815,0.8707462686567166,0.02481116025952687,0.4871851468314091,0.02773607878321162,abtype5_w90_t1.667
