Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.805223880597015,0.10463474324677942,62.15,0.0052875041961669925,0.19477611940298506,0.1046347432467794,0.4825753136821948,0.06660739899288495,0.3944012926727579,0.1563357404318513,0.3944012926727579,0.1563357404318513,0.42421194770511284,0.1276914761097236,-0.001349428153412363,0.03343202185726014,-0.08263925942115895,0.15575974666067888,0.805223880597015,0.10463474324677942,0.43848830317747634,0.10092389902077822,abtype5_w65_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8455223880597014,0.056198538995714475,123.25,0.024698448181152344,0.15447761194029846,0.056198538995714475,0.4933692238568289,0.03189524735896216,0.3920906000256677,0.155180084918647,0.3920906000256677,0.155180084918647,0.4264647516005091,0.11992606819963582,-0.0017638425156638383,0.015952928560168042,-0.057740222018244206,0.1037506807800365,0.8455223880597014,0.056198538995714475,0.44272991194124833,0.08763017161631464,abtype5_w65_t0.467
Gaussian_Kernel_Perceptron,201.0,0.841044776119403,0.06546543458700328,184.95,0.04384546279907227,0.158955223880597,0.06546543458700328,0.5004767876718312,0.02940360347924414,0.4236197255765407,0.11212814408115485,0.4236197255765407,0.11212814408115485,0.45453429329135114,0.08313523593998691,0.0007384470221242723,0.014297716931963663,-0.03184961080624961,0.06959986153296382,0.841044776119403,0.06546543458700328,0.462048256624186,0.06410810431614687,abtype5_w65_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8555970149253731,0.0524661895605521,247.5,0.0629961371421814,0.14440298507462684,0.05246618956055211,0.4994061004175741,0.0235683790722475,0.4250027485239009,0.11230937192647082,0.4250027485239009,0.11230937192647082,0.4542317107760316,0.08377636593587624,0.00014827137573591997,0.011083992525522684,-0.029468838528434422,0.06077496136242483,0.8555970149253731,0.0524661895605521,0.4622044244707375,0.061969319078782024,abtype5_w65_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8635820895522388,0.04482683694796717,309.3,0.08279134035110473,0.13641791044776114,0.04482683694796717,0.4988608695091177,0.019179019541942555,0.42804471593750615,0.10901167214535551,0.42804471593750615,0.10901167214535551,0.45567474824162746,0.08168818798582396,-0.0001459144630346576,0.009018832370218999,-0.027015906528867917,0.05204531551530859,0.8635820895522388,0.04482683694796717,0.4634527927233119,0.058751028873411215,abtype5_w65_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8671641791044777,0.03810438634600321,372.1,0.10348496437072754,0.13283582089552237,0.0381043863460032,0.49935652021364785,0.015034829245837501,0.43041284287932696,0.1091634270681267,0.43041284287932696,0.1091634270681267,0.45699581456338745,0.08174157196755481,-0.00015809504143905474,0.006848848853589388,-0.023296350685371683,0.0450110022496508,0.8671641791044777,0.03810438634600321,0.46488468154648743,0.05774404553956824,abtype5_w65_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8729211087420042,0.033288219054165534,434.5,0.12352160215377808,0.12707889125799574,0.033288219054165534,0.4993555204927098,0.012884000472523392,0.4607779254326608,0.05942740576847868,0.4607779254326608,0.05942740576847868,0.47881088793328513,0.036391680059878334,-0.0001797778136831796,0.005508905320923695,-0.019539719007350794,0.04108759733227069,0.8729211087420042,0.033288219054165534,0.48006672296268516,0.03421276813806433,abtype5_w65_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8748134328358208,0.029557208801137776,496.65,0.14319324493408203,0.12518656716417909,0.029557208801137783,0.5000751705840377,0.011391292065239183,0.46760886033528326,0.05686963413462064,0.46760886033528326,0.05686963413462064,0.4827599624099557,0.03452271318524059,0.00010681162950573753,0.004714307734517427,-0.014767093361387252,0.03754819891742838,0.8748134328358208,0.029557208801137776,0.4838420154596605,0.03233710595986066,abtype5_w65_t0.467
Gaussian_Kernel_Perceptron,603.0,0.876285240464345,0.02584831284977044,557.65,0.1638484239578247,0.12371475953565507,0.02584831284977044,0.5005049444234739,0.00993638164017682,0.473007608036741,0.052173811715870155,0.473007608036741,0.052173811715870155,0.48587265327740037,0.03143473083534137,0.00023665514068161865,0.004111428895808703,-0.011108258511876006,0.033060727373249256,0.876285240464345,0.02584831284977044,0.48675627623010753,0.0293951534077726,abtype5_w65_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8756716417910448,0.027775233169754256,620.15,0.18344664573669434,0.1243283582089552,0.027775233169754256,0.5018202376646864,0.010878320736659822,0.4762878400306678,0.05253866994052527,0.4762878400306678,0.05253866994052527,0.4881920450826681,0.03189314430156334,0.0007849993345629469,0.004548953295496713,-0.007007687409102138,0.033605342852303585,0.8756716417910448,0.027775233169754256,0.48905403884767723,0.029808499668994893,abtype5_w65_t0.467
Gaussian_Kernel_Perceptron,737.0,0.8765943012211668,0.026030616156901127,682.7,0.20315018892288209,0.12340569877883309,0.02603061615690111,0.5028336499017929,0.009764101912108317,0.4842498489768067,0.051596462658940634,0.4842498489768067,0.051596462658940634,0.4927686856882317,0.03106226953729282,0.0012161509748209842,0.004024673964226597,-0.0010366819527174906,0.031229733719453978,0.8765943012211668,0.026030616156901127,0.49354174943929985,0.028874638360052364,abtype5_w65_t0.467
Gaussian_Kernel_Perceptron,804.0,0.8779850746268657,0.024331422957058407,744.6,0.22302494049072266,0.12201492537313434,0.024331422957058417,0.5026089521156891,0.00914055161494895,0.48896816315716085,0.03724483555963113,0.48896816315716085,0.03724483555963113,0.4954573187292036,0.02252174707121397,0.001136057255206191,0.0038440077602774378,6.614066554820261e-05,0.028044610419786578,0.8779850746268657,0.024331422957058407,0.49578855763642504,0.02191770290156028,abtype5_w65_t0.467
Gaussian_Kernel_Perceptron,871.0,0.8780137772675086,0.02171369466866495,806.0,0.24378901720046997,0.12198622273249138,0.02171369466866496,0.5028931634932176,0.008211731607267965,0.49315083815540356,0.034672022469331855,0.49315083815540356,0.034672022469331855,0.497747563946736,0.020759865106585233,0.0012220887021003545,0.0034500357235386194,0.0028116568078144894,0.02526913028513929,0.8780137772675086,0.02171369466866495,0.4980220008243105,0.02020167287507178,abtype5_w65_t0.467
