Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.708955223880597,0.057709298296063305,61.4,0.003682231903076172,0.29104477611940294,0.057709298296063305,0.5454957182272647,0.030847110353181235,0.5305107836118867,0.02386348994970881,0.5305107836118867,0.02386348994970881,0.5379118218032362,0.0266710637846002,0.026882811176766865,0.020139405808747988,0.07361872010618356,0.053001651747276106,0.708955223880597,0.057709298296063305,0.5380032509195758,0.026735911526112117,abtype5_w30_t1.805
Gaussian_Kernel_Perceptron,134.0,0.6279850746268657,0.04668058088505906,122.3,0.01828014850616455,0.37201492537313435,0.046680580885059046,0.618720246035385,0.023599924337319264,0.5587200211799482,0.01494508674472884,0.5587200211799482,0.01494508674472884,0.5878242154147044,0.014831600526742084,0.06871377368065246,0.01863214247030964,0.16531960624016148,0.02860125469839061,0.6279850746268657,0.04668058088505906,0.5887201336076666,0.015100524097062543,abtype5_w30_t1.805
Gaussian_Kernel_Perceptron,201.0,0.6039800995024875,0.042838103266923895,183.9,0.03190035820007324,0.3960199004975124,0.042838103266923895,0.6372057082966552,0.018471920031505357,0.5617559807077888,0.013314861993572244,0.5617559807077888,0.013314861993572244,0.5982010661625581,0.011861169117758549,0.078567335655305,0.017584852943664474,0.18285484460823126,0.024115127158201893,0.6039800995024875,0.042838103266923895,0.599480844502222,0.012048526960826453,abtype5_w30_t1.805
Gaussian_Kernel_Perceptron,268.0,0.583955223880597,0.03495334700596117,245.6,0.04659591913223267,0.416044776119403,0.03495334700596118,0.6514257382364159,0.017886812543140947,0.5653191659389788,0.012063435455584196,0.5653191659389788,0.012063435455584196,0.6067806445912411,0.011974044953149372,0.08833875133763854,0.01668499209257088,0.19803089267376195,0.02446366302198283,0.583955223880597,0.03495334700596117,0.6083724520876973,0.01215330533395083,abtype5_w30_t1.805
Gaussian_Kernel_Perceptron,335.0,0.576865671641791,0.03189807503457092,306.5,0.06161395311355591,0.4231343283582089,0.03189807503457091,0.6595995082559416,0.015740682139571062,0.5672240606266408,0.010432468719295738,0.5672240606266408,0.010432468719295738,0.6116136762530054,0.01001101854670495,0.09272956548440067,0.014942512924250681,0.206450367569963,0.020424148777775406,0.576865671641791,0.03189807503457092,0.6134117844412913,0.010224987791849384,abtype5_w30_t1.805
Gaussian_Kernel_Perceptron,402.0,0.5711442786069652,0.029289922446835873,368.65,0.07500296831130981,0.4288557213930349,0.029289922446835877,0.6631415932215469,0.01768692801641634,0.5672255685347514,0.00861868641795282,0.5672255685347514,0.00861868641795282,0.6132622031447152,0.010817408879179192,0.09475529988994476,0.014072704138637458,0.20899105235209978,0.020459743088397403,0.5711442786069652,0.029289922446835873,0.615183580878149,0.011185559792678537,abtype5_w30_t1.805
Gaussian_Kernel_Perceptron,469.0,0.564818763326226,0.028149027299663055,429.6,0.08872677087783813,0.43518123667377395,0.028149027299663055,0.6691914009853747,0.016045937149564645,0.5687812937318211,0.007053854107218828,0.5687812937318211,0.007053854107218828,0.6169088271032421,0.009579472269778656,0.09861898480721801,0.012978679279496835,0.21543842612152386,0.017719032235150912,0.564818763326226,0.028149027299663055,0.6189863473585978,0.00995818554207716,abtype5_w30_t1.805
Gaussian_Kernel_Perceptron,536.0,0.5554104477611941,0.026523394894335695,491.9,0.10323894023895264,0.4445895522388059,0.02652339489433571,0.6745938471047952,0.015454978512760932,0.5694265787995076,0.0075502451641706264,0.5694265787995076,0.0075502451641706264,0.619751252889786,0.009737161623733124,0.10226114071796885,0.013735457864368118,0.21990147059822185,0.018660185420249734,0.5554104477611941,0.026523394894335695,0.6220102129521515,0.010067090451041798,abtype5_w30_t1.805
Gaussian_Kernel_Perceptron,603.0,0.5561359867330017,0.025456323160174946,553.15,0.11722671985626221,0.4438640132669983,0.02545632316017496,0.6756681387288267,0.015327129850870418,0.5698937499920393,0.007197798802291331,0.5698937499920393,0.007197798802291331,0.6205064179220019,0.00996463760361582,0.10272941165958423,0.013940802451808235,0.22141548313442136,0.01901160504747865,0.5561359867330017,0.025456323160174946,0.622780944360433,0.010291354701519845,abtype5_w30_t1.805
Gaussian_Kernel_Perceptron,670.0,0.5540298507462688,0.024036802554265546,614.7,0.13219479322433472,0.4459701492537313,0.02403680255426555,0.6775309306597598,0.013354331684368854,0.570278643917977,0.00501633135589804,0.570278643917977,0.00501633135589804,0.6215730017450173,0.007861304672374279,0.10374831338901921,0.010857397300334741,0.22324490296571908,0.01420389320593899,0.5540298507462688,0.024036802554265546,0.6239047872888684,0.008219706133268745,abtype5_w30_t1.805
