Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7619402985074626,0.12330155989045323,63.05,0.0051199555397033695,0.23805970149253733,0.12330155989045324,0.4963541752571258,0.06292378479664204,0.47022905123932546,0.07108977735618704,0.47022905123932546,0.07108977735618704,0.48250360637722717,0.06380293726126501,0.0042001680312811155,0.031191418253301503,-0.03142303187408453,0.11562145110540085,0.7619402985074626,0.12330155989045323,0.4832916132482257,0.06319403306168336,abtype5_w55_t0.651
Gaussian_Kernel_Perceptron,134.0,0.8063432835820896,0.05700413080591092,123.1,0.027114343643188477,0.19365671641791044,0.05700413080591092,0.5133376337347089,0.03302416325257356,0.49751192479113976,0.05128959284551009,0.49751192479113976,0.05128959284551009,0.5050916105435175,0.04105702119914922,0.007061578479397113,0.015918103479268482,0.012575566262012866,0.07318192540688835,0.8063432835820896,0.05700413080591092,0.5054247792629242,0.040448910062590174,abtype5_w55_t0.651
Gaussian_Kernel_Perceptron,201.0,0.8114427860696518,0.07941364533983897,185.0,0.047250640392303464,0.18855721393034824,0.07941364533983898,0.5176894568128514,0.04268463974007158,0.5003174057324056,0.04452007407379204,0.5003174057324056,0.04452007407379204,0.5085038828284048,0.038368706391907065,0.007340733473563049,0.015366633668008965,0.018149665976906995,0.062050708790648584,0.8114427860696518,0.07941364533983897,0.5090034312726286,0.03834917343806816,abtype5_w55_t0.651
Gaussian_Kernel_Perceptron,268.0,0.8298507462686567,0.06116899742827277,246.85,0.06724002361297607,0.17014925373134332,0.06116899742827277,0.5136467532748127,0.030768502455665925,0.5076370760101763,0.02740053995764538,0.5076370760101763,0.02740053995764538,0.5105001923783037,0.026302118830370418,0.006087334362591218,0.012391850884031053,0.02054627505567627,0.04710821058336735,0.8298507462686567,0.06116899742827277,0.5106419146424945,0.026503368704498213,abtype5_w55_t0.651
Gaussian_Kernel_Perceptron,335.0,0.8401492537313432,0.05103059067970094,308.95,0.08587229251861572,0.15985074626865672,0.05103059067970094,0.5129869408280614,0.026345821084073302,0.51132411311192,0.024037147553390995,0.51132411311192,0.024037147553390995,0.5120672673147133,0.023096556929145924,0.005901959662193162,0.011122544847932701,0.02335361474137621,0.042636247338450305,0.8401492537313432,0.05103059067970094,0.5121555269699908,0.023234543419039883,abtype5_w55_t0.651
Gaussian_Kernel_Perceptron,402.0,0.8419154228855721,0.043296982828614466,370.85,0.10603138208389282,0.15808457711442786,0.04329698282861445,0.5135542366124575,0.021819395379413183,0.5149646321695888,0.018104697162952016,0.5149646321695888,0.018104697162952016,0.5142009234511695,0.01828040312236807,0.0059675750910298305,0.009585831619293963,0.027391743098151,0.03404417881752354,0.8419154228855721,0.043296982828614466,0.5142594343910231,0.018390585867860975,abtype5_w55_t0.651
Gaussian_Kernel_Perceptron,469.0,0.8482942430703624,0.036660600351250676,432.65,0.12475048303604126,0.15170575692963753,0.03666060035125066,0.5129213478130663,0.018505019104470218,0.5166869466504304,0.017129449003447306,0.5166869466504304,0.017129449003447306,0.5147528342911395,0.016253471273428164,0.005536822974367567,0.007700749043647117,0.02822731982025704,0.030417962547839347,0.8482942430703624,0.036660600351250676,0.5148041472317483,0.01632203332079327,abtype5_w55_t0.651
Gaussian_Kernel_Perceptron,536.0,0.8530783582089553,0.03221121396469065,494.95,0.1430134057998657,0.14692164179104478,0.032211213964690656,0.5114954266975844,0.01708825746154295,0.5154241717984265,0.022673729440822524,0.5154241717984265,0.022673729440822524,0.5133805179904367,0.018095865015701578,0.004855936533875227,0.0069769528577811775,0.025920619297996432,0.03220234206341757,0.8530783582089553,0.03221121396469065,0.5134597992480054,0.01806880147414727,abtype5_w55_t0.651
Gaussian_Kernel_Perceptron,603.0,0.8559701492537313,0.029167012896022724,556.0,0.16136441230773926,0.14402985074626867,0.029167012896022727,0.5113472736553182,0.01527245299514955,0.5176656734581307,0.0201386594512358,0.5176656734581307,0.0201386594512358,0.5144401368141385,0.016167609513145536,0.0048179287655556015,0.006366795251538793,0.027453090775512688,0.029336281817063443,0.8559701492537313,0.029167012896022724,0.5145064735567244,0.01616356840940031,abtype5_w55_t0.651
Gaussian_Kernel_Perceptron,670.0,0.8567910447761193,0.02634011227793058,618.35,0.18053051233291625,0.1432089552238806,0.02634011227793059,0.5112986437965192,0.013933241276727916,0.5202888871685716,0.015727298711721915,0.5202888871685716,0.015727298711721915,0.515743766257464,0.013697751667693589,0.00485396455529119,0.005999995513868077,0.029169923168568666,0.02628872360712922,0.8567910447761193,0.02634011227793058,0.5157937654825455,0.013729530420124004,abtype5_w55_t0.651
Gaussian_Kernel_Perceptron,737.0,0.8592265943012212,0.02394709426150998,680.3,0.2006600618362427,0.14077340569877883,0.023947094261509975,0.5114295582336505,0.012463530960026193,0.5225629290320685,0.013504063110557542,0.5225629290320685,0.013504063110557542,0.5169429964215092,0.011974922301853843,0.004882067901954795,0.00543221910376234,0.031059894841563723,0.023327015551256276,0.8592265943012212,0.02394709426150998,0.5169962436328595,0.012003791723313168,abtype5_w55_t0.651
Gaussian_Kernel_Perceptron,804.0,0.8601990049751244,0.02460172594921352,742.65,0.22050660848617554,0.13980099502487559,0.02460172594921352,0.5114853790942224,0.01281791731602652,0.5228357027890291,0.012709758226445668,0.5228357027890291,0.012709758226445668,0.5171066843401702,0.011754253719991989,0.004894503728661176,0.005692691790047747,0.03127480964680823,0.023014438821023903,0.8601990049751244,0.02460172594921352,0.5171605409416257,0.011781050547495587,abtype5_w55_t0.651
Gaussian_Kernel_Perceptron,871.0,0.8606773823191733,0.025311172662332675,804.75,0.24057886600494385,0.13932261768082663,0.025311172662332654,0.5118914050518453,0.012747057016921295,0.5241678991434846,0.011806132933301242,0.5241678991434846,0.011806132933301242,0.517966577219022,0.011039630758906963,0.005018079082485483,0.0055677291880478035,0.03260642784558537,0.021522237932393374,0.8606773823191733,0.025311172662332675,0.5180296520976649,0.011071185717107506,abtype5_w55_t0.651
Gaussian_Kernel_Perceptron,938.0,0.8619936034115139,0.023452885699172327,866.6,0.2610431671142578,0.13800639658848612,0.02345288569917232,0.5113095131177651,0.011911645490663265,0.5242783404845931,0.011785573163308641,0.5242783404845931,0.011785573163308641,0.5177292436292013,0.010699998177177265,0.004793850430057822,0.005286894769444595,0.031948224787027274,0.02087683902479402,0.8619936034115139,0.023452885699172327,0.517793926801179,0.010722643681266216,abtype5_w55_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.86355,0.022028334026884554,923.9,0.2805241346359253,0.13644999999999996,0.022028334026884554,0.5111388888888889,0.011120100530232145,0.5250100115863503,0.011404868573367461,0.5250100115863503,0.011404868573367461,0.518006407825533,0.010181605706612903,0.00471714657354228,0.005050381160960667,0.0322802627670702,0.019934850325997844,0.86355,0.022028334026884554,0.5180744502376194,0.010201311111242188,abtype5_w55_t0.651
PA1_L1,67.0,0.45149253731343286,0.05797407644597597,60.45,0.004466688632965088,0.5485074626865671,0.057974076445975985,0.6973248683688932,0.07277209644925832,0.5770438903272588,0.032432186245628346,0.5770438903272588,0.032432186245628346,0.6339376046251681,0.04837385005900697,0.1447306371849684,0.06290616979051765,0.2445238123536763,0.09131402690402877,0.45149253731343286,0.05797407644597597,0.6371843793480758,0.05001836375294213,abtype5_w55_t0.651
PA1_L1,134.0,0.45373134328358217,0.03660521930874842,111.55,0.02153451442718506,0.5462686567164179,0.036605219308748424,0.7199758266909162,0.03691127246142106,0.5787000514167516,0.019288050900914264,0.5787000514167516,0.019288050900914264,0.6453428136628044,0.024467710494942396,0.1468464409436311,0.03682884101543359,0.26173028532103515,0.04908732568384856,0.45373134328358217,0.03660521930874842,0.649337939053834,0.02532985934995369,abtype5_w55_t0.651
