Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.052103120759837175,0.008839347340516867,696.25,0.16893644332885743,0.9478968792401627,0.008839347340516853,0.8977816099925775,0.021015821052331404,0.8433307312609287,0.024793119885963864,0.8433307312609287,0.024793119885963864,0.8700291526760928,0.018923498560718992,0.734479007850598,0.03907584344264447,0.7386164168847136,0.03816290630447871,0.052103120759837175,0.008839347340516867,0.8705561706267531,0.018843903529986113,abtype5_w10_t0.882
Gaussian_Kernel_Perceptron,804.0,0.05062189054726368,0.008381460491955943,759.65,0.18543199300765992,0.9493781094527364,0.008381460491955926,0.8998673693442566,0.019605636131478962,0.8473329835400248,0.024047422444474057,0.8473329835400248,0.024047422444474057,0.8731045506966876,0.01767877296807251,0.7410006058783212,0.03675275345374324,0.7448626157842207,0.03571217834591783,0.05062189054726368,0.008381460491955943,0.8736001764421406,0.017580135825845503,abtype5_w10_t0.882
Gaussian_Kernel_Perceptron,871.0,0.04988518943742824,0.008377828312830283,822.55,0.20204938650131227,0.9501148105625719,0.008377828312830285,0.9008560653658924,0.016166112594394884,0.849510762602289,0.02407616187698373,0.849510762602289,0.02407616187698373,0.8747252687681352,0.016989748779393354,0.7446324503406422,0.036004029662469135,0.7482029973171908,0.034502295713486786,0.04988518943742824,0.008377828312830283,0.8751834139840907,0.01683042906117981,abtype5_w10_t0.882
Gaussian_Kernel_Perceptron,938.0,0.0494136460554371,0.008335189516301744,885.0,0.21977354288101197,0.9505863539445629,0.008335189516301755,0.9017121287027052,0.017347953601067938,0.8509058352737681,0.023841644846156165,0.8509058352737681,0.023841644846156165,0.8758719900747834,0.017965799463904534,0.7471683202083341,0.03749023625038601,0.7505609710822064,0.03633665541769169,0.0494136460554371,0.008335189516301744,0.8763089819882366,0.017847810219093162,abtype5_w10_t0.882
Gaussian_Kernel_Perceptron,1000.0,0.04885000000000001,0.008107249841962441,943.8,0.23718842267990112,0.9511499999999998,0.008107249841962422,0.9017499999999998,0.015260368869221044,0.8516688498349587,0.023477681068534,0.8516688498349587,0.023477681068534,0.8762911382176108,0.017173171974593632,0.7482268724492902,0.036006625358882105,0.7514499578585386,0.03477884676097231,0.04885000000000001,0.008107249841962441,0.8767094249174795,0.017040123222871392,abtype5_w10_t0.882
PA1_L1,67.0,0.43805970149253737,0.043328592140282944,65.15,0.002964615821838379,0.5619402985074627,0.04332859214028293,0.7062597047197099,0.04968891786604172,0.5741307359930632,0.02617604492444441,0.5741307359930632,0.02617604492444441,0.6365970327480478,0.03449578140635309,0.1434165375442451,0.04989050356772858,0.24566820130578654,0.06818517137508041,0.43805970149253737,0.043328592140282944,0.6401952203563865,0.03561898306223654,abtype5_w10_t0.882
PA1_L1,134.0,0.4432835820895523,0.030895882902215597,122.3,0.014411473274230957,0.5567164179104478,0.030895882902215586,0.7274155639152136,0.022185608877361714,0.5770941746629175,0.014847324460011066,0.5770941746629175,0.014847324460011066,0.6478288139282349,0.015137285522426647,0.14761097112200633,0.02839040268556665,0.2636779228037399,0.0331619381859139,0.4432835820895523,0.030895882902215597,0.6522548692890655,0.015497535553758974,abtype5_w10_t0.882
PA1_L1,201.0,0.4325870646766169,0.02662853700813257,172.9,0.025224590301513673,0.567412935323383,0.026628537008132554,0.7403296022926661,0.019117958511631936,0.5834976120898616,0.012212256521780939,0.5834976120898616,0.012212256521780939,0.6572179089246131,0.013897021159250613,0.16190729559111441,0.027098301607414988,0.2828570047486584,0.029180715085965227,0.4325870646766169,0.02662853700813257,0.6619136071912638,0.014234986558425427,abtype5_w10_t0.882
PA1_L1,268.0,0.426865671641791,0.020855505391764364,222.65,0.03547804355621338,0.5731343283582089,0.020855505391764367,0.747264753049483,0.015845671691156346,0.5887255167292741,0.009892315240717755,0.5887255167292741,0.009892315240717755,0.6632449722109465,0.0110144601334559,0.17191002926124507,0.02084931789386397,0.29587778690215855,0.023165526993556163,0.426865671641791,0.020855505391764364,0.6679951348893785,0.0113105090200041,abtype5_w10_t0.882
PA1_L1,335.0,0.4298507462686567,0.020135429198853794,268.55,0.04610633850097656,0.5701492537313434,0.02013542919885379,0.7472881384517689,0.015650821645897137,0.5895179092122282,0.010550512868095555,0.5895179092122282,0.010550512868095555,0.6637058291104538,0.011523574037702227,0.17218014326347675,0.022471807054790856,0.29721739130655334,0.0245480832677896,0.4298507462686567,0.020135429198853794,0.6684030238319985,0.011760318120659023,abtype5_w10_t0.882
PA1_L1,402.0,0.4327114427860696,0.018456219515678732,315.25,0.057918858528137204,0.5672885572139302,0.018456219515678735,0.7465357743745186,0.013093810217653004,0.5907312746206788,0.010805441587428542,0.5907312746206788,0.010805441587428542,0.6640618484453259,0.010859798833341839,0.17295349307496444,0.0222257921529975,0.2987775490484891,0.024128268886883002,0.4327114427860696,0.018456219515678732,0.6686335244975986,0.010912079592966927,abtype5_w10_t0.882
PA1_L1,469.0,0.43081023454157785,0.018047941635303866,358.15,0.0697208285331726,0.5691897654584223,0.018047941635303842,0.7468655659579225,0.014027060211433434,0.591385787212313,0.009479090008479131,0.591385787212313,0.009479090008479131,0.664581376900689,0.010833105750104547,0.17469624588703297,0.020195778929945542,0.30020013310310206,0.02280843173132314,0.43081023454157785,0.018047941635303866,0.6691256765851178,0.011031496280984342,abtype5_w10_t0.882
PA1_L1,536.0,0.4327425373134329,0.015648025471553497,402.4,0.08192263841629029,0.5672574626865672,0.015648025471553504,0.745896657646783,0.013206339854573463,0.5914458934881084,0.007711823325422646,0.5914458934881084,0.007711823325422646,0.6641814334842685,0.009280072576335134,0.17401611500580888,0.01631649231584149,0.2997488861893466,0.01891793560150726,0.4327425373134329,0.015648025471553497,0.6686712755674458,0.009553036591134387,abtype5_w10_t0.882
PA1_L1,603.0,0.43275290215588724,0.01758561617787961,445.55,0.09418610334396363,0.5672470978441128,0.017585616177879588,0.7463476811482554,0.012621540571115336,0.5918212749076643,0.008275019280236336,0.5918212749076643,0.008275019280236336,0.6645951768597664,0.00941887777128917,0.1745160243852776,0.017171277728384456,0.30062735573643307,0.01967583101217037,0.43275290215588724,0.01758561617787961,0.6690844780279598,0.009615555039454545,abtype5_w10_t0.882
PA1_L1,670.0,0.43261194029850747,0.015951830754902665,486.1,0.10632340908050537,0.5673880597014926,0.015951830754902665,0.7476643405325409,0.011261057169870269,0.5910442502100038,0.005638013602593532,0.5910442502100038,0.005638013602593532,0.664749491922331,0.0077136641798422325,0.17341537109532545,0.012861249824198326,0.3002638046341343,0.015166299675625586,0.43261194029850747,0.015951830754902665,0.6693542953712724,0.007999292788956624,abtype5_w10_t0.882
PA1_L1,737.0,0.43385345997286306,0.012427424634254886,527.3,0.1190184473991394,0.566146540027137,0.01242742463425488,0.747640953431566,0.009932399626780499,0.5901604461057668,0.004649200556405994,0.5901604461057668,0.004649200556405994,0.6642436308270407,0.006639470488545465,0.17159080176342137,0.010479072198892195,0.2988073589703352,0.012887893588198385,0.43385345997286306,0.012427424634254886,0.6689006997686663,0.0069173286977119285,abtype5_w10_t0.882
PA1_L1,804.0,0.43289800995024874,0.01119040156787573,567.0,0.1322522759437561,0.5671019900497511,0.011190401567875714,0.7484369757593565,0.0076866933594266764,0.5895036603879602,0.00404183048961257,0.5895036603879602,0.00404183048961257,0.6642288854459613,0.0052256003587116545,0.17091079933099798,0.009140123841074134,0.2981934372717593,0.010424889111743135,0.43289800995024874,0.01119040156787573,0.6689703180736583,0.00541725042395439,abtype5_w10_t0.882
PA1_L1,871.0,0.4340987370838117,0.010281156066543723,608.4,0.1443823456764221,0.5659012629161884,0.010281156066543713,0.7479025256857339,0.0067850976160407405,0.5893908947016869,0.0030772019088892003,0.5893908947016869,0.0030772019088892003,0.6639297406565695,0.004459147074497541,0.17032342663853006,0.007872150053289501,0.2977067967748102,0.008611646937020496,0.4340987370838117,0.010281156066543723,0.6686467101937102,0.004658278544135169,abtype5_w10_t0.882
PA1_L1,938.0,0.4338486140724947,0.008073361637215233,648.2,0.15690637826919557,0.5661513859275054,0.008073361637215238,0.7476312524853332,0.005870182579109952,0.589282976534944,0.0023338771607479525,0.589282976534944,0.0023338771607479525,0.6637493649020392,0.003725800424818607,0.17023444153682593,0.006128256521801977,0.2973733119973164,0.007004231425061498,0.4338486140724947,0.008073361637215233,0.6684571145101386,0.003916898940311877,abtype5_w10_t0.882
PA1_L1,1000.0,0.43309999999999993,0.007667463726683036,684.95,0.1692408561706543,0.5669,0.007667463726682999,0.7484999999999999,0.005586303797991696,0.5897631556979346,0.0019110356229018683,0.5897631556979346,0.0019110356229018683,0.6644063187827068,0.003553765791279727,0.1712539742007842,0.005604703860983781,0.2987047397806511,0.006535273173553767,0.43309999999999993,0.007667463726683036,0.6691315778489673,0.00374787095701317,abtype5_w10_t0.882
PA1_L2,67.0,0.46044776119402986,0.06510525775056616,66.65,0.003171372413635254,0.5395522388059703,0.06510525775056616,0.6938997988948431,0.05910713968576837,0.5815192708066953,0.03269842903814297,0.5815192708066953,0.03269842903814297,0.6350458951441689,0.04327830227580718,0.1490339654764417,0.06863467578538894,0.2497389239529341,0.08612509511804672,0.46044776119402986,0.06510525775056616,0.6377095348507693,0.044281011352444895,abtype5_w10_t0.882
PA1_L2,134.0,0.4507462686567164,0.04210965964079368,130.45,0.014602065086364746,0.5492537313432837,0.04210965964079368,0.7158494590574043,0.042477600861838445,0.5837094199081826,0.02225198821164633,0.5837094199081826,0.02225198821164633,0.6463189579446691,0.03035902621348644,0.15575189854713437,0.04609924994853465,0.2679660914491658,0.060629030897248144,0.4507462686567164,0.04210965964079368,0.6497794394827934,0.03123733471748716,abtype5_w10_t0.882
PA1_L2,201.0,0.44527363184079605,0.030527162102771035,189.85,0.025966107845306396,0.554726368159204,0.030527162102771028,0.7286347558829497,0.026595159555134237,0.5850288458407928,0.018158381879695946,0.5850288458407928,0.018158381879695946,0.6528298433645433,0.02013943785945179,0.15946108145093305,0.03564559192681485,0.2778841354170792,0.04269436982428187,0.44527363184079605,0.030527162102771035,0.6568318008618712,0.020476397914487566,abtype5_w10_t0.882
PA1_L2,268.0,0.4449626865671642,0.02238417254811634,243.15,0.03778365850448608,0.5550373134328359,0.022384172548116334,0.7335611798233974,0.022409231080735996,0.5853546482193186,0.013471214350363454,0.5853546482193186,0.013471214350363454,0.6552429626642894,0.016248566303368968,0.1603276052456076,0.026903163994333873,0.2819292526197813,0.03337161284357438,0.4449626865671642,0.02238417254811634,0.659457914021358,0.016669332499668687,abtype5_w10_t0.882
PA1_L2,335.0,0.4467164179104478,0.017641639517494576,292.9,0.048880136013031004,0.5532835820895523,0.017641639517494583,0.7330770008419445,0.016312633321767318,0.5829292549842392,0.010612519544012666,0.5829292549842392,0.010612519544012666,0.653688032579083,0.012343227542934153,0.1559350035043416,0.021071916278774794,0.2777682458921775,0.025959328473044246,0.4467164179104478,0.017641639517494576,0.6580031279130917,0.012604226372433028,abtype5_w10_t0.882
PA1_L2,402.0,0.44850746268656716,0.01750331908681819,342.1,0.059880971908569336,0.5514925373134328,0.01750331908681818,0.7337768553661269,0.01647633445543367,0.5812548211975517,0.010564400750950293,0.5812548211975517,0.010564400750950293,0.6530593939609207,0.012369419497864314,0.15277090552411415,0.021048914359594995,0.2753639844871956,0.02587704073604745,0.44850746268656716,0.01750331908681819,0.6575158382818393,0.012644718160883119,abtype5_w10_t0.882
PA1_L2,469.0,0.4462686567164179,0.018318282821955908,387.9,0.07127408981323242,0.5537313432835821,0.0183182828219559,0.7365567172150331,0.014369164447000694,0.5831849490520808,0.010759281580911167,0.5831849490520808,0.010759281580911167,0.6553885834165447,0.011835898158657009,0.15660459519257014,0.022103726702625656,0.280299203114016,0.025419662296902543,0.4462686567164179,0.018318282821955908,0.659870833133557,0.011970999717470242,abtype5_w10_t0.882
PA1_L2,536.0,0.4420708955223881,0.016344337780353182,432.5,0.08276783227920533,0.557929104477612,0.016344337780353175,0.7400480263366476,0.012491789918345458,0.5854708767675472,0.008629557585696479,0.5854708767675472,0.008629557585696479,0.6582264478208604,0.009706115309588792,0.16150799963935128,0.018005528748055416,0.2862984278771798,0.020505246346967317,0.4420708955223881,0.016344337780353182,0.6627594515520974,0.009873081980961453,abtype5_w10_t0.882
PA1_L2,603.0,0.4403814262023218,0.016940402003370745,477.05,0.09464633464813232,0.5596185737976784,0.016940402003370755,0.7428452684343829,0.01151918530162612,0.5857968744690003,0.006911073660628916,0.5857968744690003,0.006911073660628916,0.6596558324653912,0.008485584705331468,0.16266119998916923,0.015695875180497792,0.2885860759643138,0.017466561377427532,0.4403814262023218,0.016940402003370745,0.6643210714516917,0.008706700725030226,abtype5_w10_t0.882
PA1_L2,670.0,0.436865671641791,0.015831452405737037,519.95,0.1077410101890564,0.563134328358209,0.015831452405737034,0.7446208890471168,0.009686082695987568,0.5885381523243002,0.0073270441232434385,0.5885381523243002,0.0073270441232434385,0.6619912131882832,0.008100509549151615,0.16809091116431638,0.016133639699785766,0.29422818804935874,0.017424953031825535,0.436865671641791,0.015831452405737037,0.6665795206857086,0.008183375170793008,abtype5_w10_t0.882
PA1_L2,737.0,0.4365671641791044,0.014562474853233167,563.6,0.12107096910476685,0.5634328358208955,0.014562474853233165,0.7456448563234966,0.009679589748779754,0.589077242737019,0.005838197623831345,0.589077242737019,0.005838197623831345,0.6627477309459905,0.007128309220699945,0.1689865473812163,0.013352907408931464,0.29577500107536137,0.01464313093086606,0.4365671641791044,0.014562474853233167,0.6673610495302578,0.007308937915958691,abtype5_w10_t0.882
PA1_L2,804.0,0.43519900497512437,0.011792330471289818,606.55,0.1341058373451233,0.5648009950248756,0.011792330471289822,0.7461202036185991,0.007307550101304108,0.5886492859092008,0.00489134555269738,0.5886492859092008,0.00489134555269738,0.6627186245506875,0.005401334202036425,0.1687813573931513,0.0109158166479537,0.2953498622575611,0.0114052075346592,0.43519900497512437,0.011792330471289818,0.6673847447639,0.0055085138604155605,abtype5_w10_t0.882
PA1_L2,871.0,0.43685419058553376,0.009330786577854817,650.4,0.14809536933898926,0.563145809414466,0.00933078657785481,0.7454273032673724,0.006563321403325503,0.5883293670776385,0.003968828185693089,0.5883293670776385,0.003968828185693089,0.6622303305477463,0.004386949154041529,0.16766520013807776,0.008582870856128594,0.2944094781688127,0.009096293496537424,0.43685419058553376,0.009330786577854817,0.6668783351725054,0.004521995083962507,abtype5_w10_t0.882
PA1_L2,938.0,0.4357142857142858,0.008133846294333684,692.35,0.16188799142837523,0.5642857142857143,0.008133846294333684,0.7466300362331383,0.006007920127608979,0.5889596161196025,0.003433994882293563,0.5889596161196025,0.003433994882293563,0.6631223959824395,0.004251756773456896,0.16907233864694532,0.007882958884854921,0.2962155875781818,0.008635909149484014,0.4357142857142858,0.008133846294333684,0.6677948261763704,0.004381419774082071,abtype5_w10_t0.882
PA1_L2,1000.0,0.43479999999999996,0.006321392251711649,731.9,0.17536091804504395,0.5652000000000001,0.0063213922517116085,0.7471111111111111,0.004579880854561096,0.5892866480547172,0.0015429257854022583,0.5892866480547172,0.0015429257854022583,0.6635218424902963,0.0029024124008860184,0.1698871407243464,0.004489621282744004,0.2970771564809861,0.005318139088516716,0.43479999999999996,0.006321392251711649,0.6681988795829142,0.0030606398572010484,abtype5_w10_t0.882
PA2_L1,67.0,0.4365671641791045,0.05720040939088018,57.5,0.0028492331504821776,0.5634328358208955,0.05720040939088019,0.7042428011853805,0.08146385319899721,0.580491590021295,0.04063315529987125,0.580491590021295,0.04063315529987125,0.638936959154406,0.05705227348109158,0.15398160294145255,0.07418052208622783,0.25417106433128583,0.10913242586285112,0.4365671641791045,0.05720040939088018,0.6423671956033378,0.05844691012155133,abtype5_w10_t0.882
PA2_L1,134.0,0.42835820895522375,0.0359760322184894,101.35,0.01425790786743164,0.5716417910447762,0.035976032218489405,0.7360034462818886,0.039548952577069,0.5860737030867019,0.023904534248639076,0.5860737030867019,0.023904534248639076,0.6566609591775473,0.028948295991247607,0.166368629522433,0.04495151964558978,0.2837994471500539,0.05890714434799988,0.42835820895522375,0.0359760322184894,0.6610385746842954,0.029640572747217334,abtype5_w10_t0.882
PA2_L1,201.0,0.4333333333333334,0.03106565824029684,144.65,0.02620781660079956,0.5666666666666667,0.031065658240296837,0.7378790754476743,0.0329228472114627,0.5843457509896097,0.019021789288599815,0.5843457509896097,0.019021789288599815,0.6565581938973657,0.023455933429077338,0.16230937416000332,0.03617408513003599,0.28242562748516914,0.04755505453935692,0.4333333333333334,0.03106565824029684,0.661112413218642,0.024137227190945562,abtype5_w10_t0.882
PA2_L1,268.0,0.4315298507462687,0.026732542245002062,184.95,0.03761608600616455,0.5684701492537313,0.02673254224500205,0.7431422660402279,0.026001362183196555,0.5850391237656294,0.015283434444261255,0.5850391237656294,0.015283434444261255,0.65930123454855,0.01798677292709711,0.16407689171194326,0.029047556398045182,0.2868697632928729,0.03673590623449305,0.4315298507462687,0.026732542245002062,0.6640906949029286,0.01856298497132134,abtype5_w10_t0.882
PA2_L1,335.0,0.4304477611940299,0.02381707970784322,224.4,0.04951485395431519,0.5695522388059702,0.023817079707843216,0.7449085371882934,0.021232984143276054,0.5842866744402,0.014208841781384861,0.5842866744402,0.014208841781384861,0.6596680737436109,0.015038204218787222,0.16335697770620086,0.027294109277029122,0.28657005983461137,0.03224341731779291,0.4304477611940299,0.02381707970784322,0.6645976058142467,0.015400463419468116,abtype5_w10_t0.882
PA2_L1,402.0,0.43296019900497507,0.02140568583472159,265.65,0.06149648427963257,0.5670398009950249,0.021405685834721595,0.7463822011252733,0.018713305053154237,0.5852742464318721,0.012223083593279857,0.5852742464318721,0.012223083593279857,0.6608971267198933,0.01336936710025905,0.16420534766102962,0.024093895968301016,0.2893724160804564,0.028385172723759476,0.43296019900497507,0.02140568583472159,0.6658282237785728,0.01369794781685045,abtype5_w10_t0.882
PA2_L1,469.0,0.43742004264392326,0.01820844338973949,307.05,0.07331091165542603,0.5625799573560768,0.01820844338973947,0.7447144100584543,0.014653373608740786,0.5841675921701743,0.010309978361852884,0.5841675921701743,0.010309978361852884,0.6595469915055673,0.010762219815963875,0.1609914723783393,0.020447986657645963,0.28664195164068784,0.023337193918886136,0.43742004264392326,0.01820844338973949,0.6644410011143145,0.010966861609009834,abtype5_w10_t0.882
PA2_L1,536.0,0.4384328358208955,0.01803053646022325,347.85,0.08555026054382324,0.5615671641791045,0.018030536460223238,0.7452964966198286,0.012878126927010168,0.5845568461385618,0.00833486148776516,0.5845568461385618,0.00833486148776516,0.6600268853568481,0.008749379732002748,0.1613497753165907,0.01760437788097604,0.28773412996287384,0.018722956389254326,0.4384328358208955,0.01803053646022325,0.6649266713791953,0.008986923053374937,abtype5_w10_t0.882
PA2_L1,603.0,0.43830845771144283,0.01580336335748118,388.1,0.0974808931350708,0.5616915422885571,0.015803363357481205,0.7448014222516438,0.01274912605656912,0.5847976218166282,0.008752560920762044,0.5847976218166282,0.008752560920762044,0.6599511855223292,0.009488642647938658,0.16170335252320248,0.017533600811885836,0.2878983705037429,0.02046574140504715,0.43830845771144283,0.01580336335748118,0.6647995220341361,0.009671476675346445,abtype5_w10_t0.882
PA2_L1,670.0,0.4388059701492537,0.01240692683022113,428.8,0.11032919883728028,0.5611940298507462,0.012406926830221144,0.7438590427534958,0.009701989722126011,0.585743801951453,0.007144333122469023,0.585743801951453,0.007144333122469023,0.6600726305998229,0.007384013622418426,0.16293229132696907,0.013805429203280631,0.2890226190464428,0.016181519280401138,0.4388059701492537,0.01240692683022113,0.6648014223524743,0.00748874341634282,abtype5_w10_t0.882
PA2_L1,737.0,0.437584803256445,0.011863730075059444,468.25,0.12236568927764893,0.562415196743555,0.011863730075059437,0.745405279036097,0.008879911996311607,0.5869856112520437,0.006013933074184872,0.5869856112520437,0.006013933074184872,0.6614619757459053,0.006616873106541534,0.16535380397049496,0.01244206415161921,0.2921017852321508,0.014059870463388937,0.437584803256445,0.011863730075059444,0.6661954451440704,0.006747782447681083,abtype5_w10_t0.882
PA2_L1,804.0,0.4371890547263682,0.009152572584321011,507.75,0.1351805329322815,0.5628109452736318,0.009152572584321,0.7454158432544199,0.00736044241249561,0.5872774034655446,0.00540456472862588,0.5872774034655446,0.00540456472862588,0.6616341937958727,0.005811721806321186,0.1659283113645358,0.010875468140758798,0.29262703643678245,0.01254010156940592,0.4371890547263682,0.009152572584321011,0.6663466233599824,0.0058904285896775165,abtype5_w10_t0.882
PA2_L1,871.0,0.4378874856486797,0.00727395364475645,548.55,0.14819494485855103,0.5621125143513203,0.0072739536447564415,0.7446641763495808,0.00521404271668694,0.5871675558806098,0.004329614815551981,0.5871675558806098,0.004329614815551981,0.6612405417869003,0.004362202000123771,0.1655043331592721,0.008760467139061002,0.2920190616914934,0.009681672589547554,0.4378874856486797,0.00727395364475645,0.6659158661150955,0.004382033366122782,abtype5_w10_t0.882
PA2_L1,938.0,0.43704690831556503,0.005911559521550326,588.45,0.16128445863723756,0.562953091684435,0.005911559521550333,0.7456919947933744,0.004214157103409658,0.5881716342461005,0.0028532822038481983,0.5881716342461005,0.0028532822038481983,0.6622636369811895,0.00322653525652301,0.167351106822151,0.006090631137177233,0.29434756315926275,0.006811429549737869,0.43704690831556503,0.005911559521550326,0.6669318145197376,0.0032868180033300822,abtype5_w10_t0.882
PA2_L1,1000.0,0.4363499999999999,0.004089926649709018,625.05,0.17397931814193726,0.56365,0.004089926649708973,0.7462500000000001,0.0037138172103113607,0.5890030022756514,0.0012980985223921505,0.5890030022756514,0.0012980985223921505,0.662980120920473,0.002379424913859268,0.16887137299257185,0.0031887744102042635,0.2960877130245149,0.004389901957035843,0.4363499999999999,0.004089926649709018,0.6676265011378258,0.0025050648158817987,abtype5_w10_t0.882
PA2_L2,67.0,0.467910447761194,0.06578602657135653,55.3,0.003786623477935791,0.5320895522388059,0.06578602657135653,0.708958285149189,0.0571693477291187,0.5724705684030693,0.030513835506302503,0.5724705684030693,0.030513835506302503,0.6368623219667272,0.040389156251567276,0.13547226259289108,0.06530997595471374,0.2439903691946576,0.08068827033712529,0.467910447761194,0.06578602657135653,0.6407144267761293,0.04163449800755669,abtype5_w10_t0.882
PA2_L2,134.0,0.46268656716417916,0.04383335867339825,106.6,0.015998494625091553,0.5373134328358209,0.043833358673398236,0.7248740571351151,0.037174565293365935,0.5794875126617207,0.019508597712053672,0.5794875126617207,0.019508597712053672,0.647924625241178,0.023172440916977875,0.14558309063644667,0.039970700800187275,0.26562839535233246,0.04573340176239046,0.46268656716417916,0.04383335867339825,0.6521807848984178,0.02417730851909094,abtype5_w10_t0.882
