Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5529850746268656,0.15557330074487663,61.4,0.004758644104003906,0.44701492537313436,0.15557330074487663,0.6261597437613423,0.07983054015460206,0.5594638580027463,0.031359540252123994,0.5594638580027463,0.031359540252123994,0.5913536540975276,0.05205688637898688,0.09614296723036442,0.08059087482123649,0.17064829432201173,0.09627154643352577,0.5529850746268656,0.15557330074487663,0.5928118008820444,0.053728417138146495,abtype5_w25_t1.39
Gaussian_Kernel_Perceptron,134.0,0.4779850746268656,0.06930562100039177,122.85,0.024747586250305174,0.5220149253731343,0.06930562100039177,0.691827948728142,0.04506523395459704,0.5744191710998319,0.02055981495475704,0.5744191710998319,0.02055981495475704,0.6302494587054108,0.0301169168985576,0.13445438045820413,0.04817326074912718,0.23803471596787157,0.057713688721989176,0.4779850746268656,0.06930562100039177,0.633123559913987,0.031216683688372535,abtype5_w25_t1.39
Gaussian_Kernel_Perceptron,201.0,0.4320895522388059,0.052375443194549676,183.6,0.04348806142807007,0.567910447761194,0.052375443194549676,0.7285040264929175,0.034417252856219806,0.58821073044235,0.020253503053380945,0.58821073044235,0.020253503053380945,0.6545248815797725,0.024903791130518448,0.16962319751185317,0.04757822634755382,0.2829680994850036,0.050907941247523236,0.4320895522388059,0.052375443194549676,0.6583573784676335,0.025558850777635596,abtype5_w25_t1.39
Gaussian_Kernel_Perceptron,268.0,0.4102611940298508,0.038964854845372675,245.7,0.06248025894165039,0.5897388059701492,0.03896485484537268,0.7465219605860896,0.02777935155666925,0.591756224824528,0.01736345292672317,0.591756224824528,0.01736345292672317,0.6645928549142973,0.02054356194741191,0.18318267461647633,0.040936481865620565,0.3001288698333617,0.042297678822928016,0.4102611940298508,0.038964854845372675,0.6691390927053088,0.021015167508465705,abtype5_w25_t1.39
Gaussian_Kernel_Perceptron,335.0,0.39597014925373136,0.03760809030283685,307.25,0.08329329490661622,0.6040298507462687,0.03760809030283685,0.7571161197145951,0.024702033985352524,0.5937596126768497,0.01731620892792459,0.5937596126768497,0.01731620892792459,0.6704299664769325,0.019055524925806595,0.19178255626584068,0.04158101730929252,0.3098056154407227,0.040333953195061834,0.39597014925373136,0.03760809030283685,0.6754378661957224,0.019358457772330393,abtype5_w25_t1.39
Gaussian_Kernel_Perceptron,402.0,0.38582089552238813,0.03322455705208342,368.0,0.10248650312423706,0.6141791044776119,0.03322455705208342,0.7634373912250106,0.023214542336995516,0.598636439150754,0.014379465403215358,0.598636439150754,0.014379465403215358,0.6759969792790254,0.017159594154087802,0.20381290381090933,0.035874646991664705,0.321973779368806,0.03536517087528402,0.38582089552238813,0.03322455705208342,0.6810369151878823,0.01757509984349629,abtype5_w25_t1.39
Gaussian_Kernel_Perceptron,469.0,0.38539445628997865,0.03037818374843923,429.75,0.12188663482666015,0.6146055437100213,0.030378183748439248,0.7665092159286155,0.021323737403736144,0.5973910927639839,0.011059783675815981,0.5973910927639839,0.011059783675815981,0.676655168104084,0.014583732278964945,0.2018346404364772,0.02930499308578954,0.3219621429990129,0.028971851285121437,0.38539445628997865,0.03037818374843923,0.6819501543462996,0.015126697389058325,abtype5_w25_t1.39
Gaussian_Kernel_Perceptron,536.0,0.3801305970149254,0.02788461446134463,492.1,0.14046661853790282,0.6198694029850745,0.02788461446134465,0.7701269215022466,0.019557558681363905,0.5979457184079514,0.00930082139178975,0.5979457184079514,0.00930082139178975,0.6785714779713291,0.01301197685348416,0.20465852740597779,0.02526665985732043,0.32514845027401834,0.025445127143049962,0.3801305970149254,0.02788461446134463,0.6840363199550991,0.013582499860722937,abtype5_w25_t1.39
Gaussian_Kernel_Perceptron,603.0,0.37578772802653404,0.026170814652840945,552.8,0.15921226739883423,0.624212271973466,0.02617081465284095,0.773133096692141,0.01901574077477315,0.5996529082188382,0.00812264991070828,0.5996529082188382,0.00812264991070828,0.6808678279507248,0.01233264815853503,0.2092025148182909,0.0229523583621172,0.32985440168080726,0.02358892251881251,0.37578772802653404,0.026170814652840945,0.6863930024554895,0.012949351270510763,abtype5_w25_t1.39
Gaussian_Kernel_Perceptron,670.0,0.3724626865671642,0.024581482380198715,614.3,0.17886143922805786,0.6275373134328357,0.024581482380198718,0.7761118098259968,0.01792409068090817,0.6008799044367819,0.008243310963239507,0.6008799044367819,0.008243310963239507,0.6828805915857958,0.011994086987810603,0.21260557759842813,0.022923171132151685,0.3336951197328134,0.023306232855124284,0.3724626865671642,0.024581482380198715,0.6884958571313893,0.01253760279962086,abtype5_w25_t1.39
