Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.773134328358209,0.15464876235210293,62.85,0.005038559436798096,0.22686567164179108,0.15464876235210293,0.5019191538573544,0.07537148020686738,0.396052142835421,0.1604420482749781,0.396052142835421,0.1604420482749781,0.4313257211266805,0.13106690386871575,0.005606688157874384,0.03606392732386842,-0.03674983148512332,0.12485391656248707,0.773134328358209,0.15464876235210293,0.44898564834638777,0.10036311578826604,abtype5_w100_t1.62
Gaussian_Kernel_Perceptron,134.0,0.8220149253731345,0.07552721800377411,124.55,0.02638850212097168,0.1779850746268657,0.07552721800377411,0.5086425972828733,0.04210366824485842,0.43355940611234234,0.14436206553841519,0.43355940611234234,0.14436206553841519,0.45797463524292176,0.1150930740148308,0.0038467104598507496,0.017042341681660477,-0.00846910566106901,0.08644649389739445,0.8220149253731345,0.07552721800377411,0.4711010016976078,0.08296674705496172,abtype5_w100_t1.62
Gaussian_Kernel_Perceptron,201.0,0.8286069651741294,0.07027924514190093,185.75,0.04609811305999756,0.17139303482587065,0.07027924514190091,0.509505949154455,0.03267605404782089,0.43391749989406636,0.1423477970497059,0.43391749989406636,0.1423477970497059,0.45884350742193414,0.11142766232352941,0.004497652442311711,0.014160106578094989,-0.0034295124961651055,0.07039384407454878,0.8286069651741294,0.07027924514190093,0.4717117245242607,0.07916833493390764,abtype5_w100_t1.62
Gaussian_Kernel_Perceptron,268.0,0.842910447761194,0.05276784352955533,246.7,0.06531044244766235,0.15708955223880597,0.05276784352955533,0.5061796749827453,0.027771067709447456,0.4344212349711726,0.14247029571535108,0.4344212349711726,0.14247029571535108,0.4577405667232214,0.10912803482431102,0.003115474441190741,0.012142086704376456,-0.004504539369246982,0.0672257900815112,0.842910447761194,0.05276784352955533,0.470300454976959,0.07770026887621513,abtype5_w100_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8522388059701491,0.05020341780031218,308.45,0.0846821427345276,0.14776119402985077,0.050203417800312185,0.5057413816164604,0.02502080092089804,0.457726435078955,0.11529939224630606,0.457726435078955,0.11529939224630606,0.4744986043983393,0.08710576969624828,0.0030079746376321104,0.011016529468047783,-0.003831340168120731,0.06320640950944617,0.8522388059701491,0.05020341780031218,0.48173390834770774,0.06405129263600082,abtype5_w100_t1.62
Gaussian_Kernel_Perceptron,402.0,0.8579601990049751,0.04152739030377353,370.45,0.10413265228271484,0.14203980099502486,0.041527390303773545,0.5053083239716043,0.021158469887364237,0.46345065820348263,0.11281071481492827,0.46345065820348263,0.11281071481492827,0.47749826147008145,0.08412917437442846,0.0026783626179976484,0.008931424005937643,0.00039952074549179514,0.05301987160011854,0.8579601990049751,0.04152739030377353,0.48437949108754347,0.06117107756141535,abtype5_w100_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8616204690831557,0.03831966427721973,431.1,0.12326575517654419,0.13837953091684435,0.03831966427721972,0.5045415492296577,0.017162706854629464,0.46288790294004156,0.1122466455290834,0.46288790294004156,0.1122466455290834,0.47683879813696095,0.08298974024762223,0.0022606240235613917,0.007460656012294859,-0.00014131618127302334,0.046810482486458485,0.8616204690831557,0.03831966427721973,0.4837147260848497,0.05984684910497788,abtype5_w100_t1.62
Gaussian_Kernel_Perceptron,536.0,0.8654850746268655,0.03241601122085667,492.5,0.1427058219909668,0.1345149253731343,0.03241601122085668,0.5036983025315378,0.013743621622090273,0.46400997279159073,0.11145474704449347,0.46400997279159073,0.11145474704449347,0.4768766690865248,0.08286506668289749,0.0016450423037380202,0.005897380172121536,-0.0005032540632559972,0.04117163186916867,0.8654850746268655,0.03241601122085667,0.4838541376615642,0.058576723319131684,abtype5_w100_t1.62
Gaussian_Kernel_Perceptron,603.0,0.8655058043117745,0.032369759762027356,553.35,0.1626311182975769,0.13449419568822554,0.03236975976202736,0.5045091440180343,0.01418757830356963,0.464617109443435,0.11085798788540999,0.464617109443435,0.11085798788540999,0.477710940696765,0.08225229633584463,0.0019731259568003257,0.006140139089928719,0.0013774650190388957,0.040476266166900136,0.8655058043117745,0.032369759762027356,0.4845631267307346,0.05837376705562102,abtype5_w100_t1.62
Gaussian_Kernel_Perceptron,670.0,0.8681343283582091,0.029099789136332516,614.9,0.18249431848526002,0.13186567164179105,0.029099789136332505,0.5033977494355608,0.013172568779179314,0.4657493615787625,0.10938478204875678,0.4657493615787625,0.10938478204875678,0.4778800761480221,0.08100266641099721,0.0015363628193566237,0.005761032227210293,0.0004539157119641889,0.037799054374450865,0.8681343283582091,0.029099789136332516,0.48457355550716164,0.05719655706937497,abtype5_w100_t1.62
Gaussian_Kernel_Perceptron,737.0,0.8706241519674356,0.028790454524376993,677.05,0.20269851684570311,0.12937584803256444,0.02879045452437699,0.5037572281372926,0.01353412817226122,0.4660892928146995,0.10933524293059171,0.4660892928146995,0.10933524293059171,0.4782432340734343,0.08091995404674139,0.0016122999574513853,0.005719437436887291,0.0013153108061237499,0.03692895413190998,0.8706241519674356,0.028790454524376993,0.4849232604759961,0.057172824283823025,abtype5_w100_t1.62
Gaussian_Kernel_Perceptron,804.0,0.8715174129353235,0.030985130944455576,738.7,0.2225492238998413,0.1284825870646766,0.030985130944455572,0.5036283171551974,0.01392524555718454,0.46550038623503287,0.10918901027085094,0.46550038623503287,0.10918901027085094,0.4778922074302409,0.08074958360784115,0.0016147048780764672,0.006065498713585781,0.0008849344303277148,0.03671020038281268,0.8715174129353235,0.030985130944455576,0.48456435169511514,0.05709797384593482,abtype5_w100_t1.62
Gaussian_Kernel_Perceptron,871.0,0.8731343283582088,0.029143570735081795,799.55,0.24359129667282103,0.12686567164179102,0.029143570735081798,0.5033787295474978,0.01315272065578199,0.46542391492304525,0.10905455358946975,0.46542391492304525,0.10905455358946975,0.47776903418170785,0.08038104925141122,0.0015031092234347176,0.005717203534623273,0.0008090254977463462,0.03593757008169485,0.8731343283582088,0.029143570735081795,0.48440132223527155,0.05688940571986258,abtype5_w100_t1.62
Gaussian_Kernel_Perceptron,938.0,0.8737206823027718,0.030047090713710912,860.8,0.26446300745010376,0.12627931769722814,0.030047090713710915,0.5032083643203262,0.013407706405033224,0.4651694419694479,0.10872310613118365,0.4651694419694479,0.10872310613118365,0.4776151030503111,0.07989522096010489,0.001443200107824394,0.005890957370029125,0.0004030857363959618,0.03524140914370747,0.8737206823027718,0.030047090713710912,0.48418890314488694,0.056667976705131434,abtype5_w100_t1.62
Gaussian_Kernel_Perceptron,1000.0,0.8739500000000001,0.02778574274695568,917.15,0.28470094203948976,0.12605,0.027785742746955677,0.503361111111111,0.012576279602568297,0.4696731035169286,0.10911315812552111,0.4696731035169286,0.10911315812552111,0.47996439565779364,0.08022490785699189,0.001510146060771722,0.005530181558440496,0.0026634944976550888,0.03364378546236053,0.8739500000000001,0.02778574274695568,0.48651710731401987,0.05665070051161033,abtype5_w100_t1.62
PA1_L1,67.0,0.47388059701492535,0.0466940006297333,58.4,0.004681384563446045,0.5261194029850745,0.046694000629733314,0.7028103868804538,0.04984486541875718,0.5701340900848095,0.030333778870377248,0.5701340900848095,0.030333778870377248,0.6326386496085519,0.033369859274925244,0.12644203308776666,0.05403399431940841,0.2335589962518112,0.07029989534531177,0.47388059701492535,0.0466940006297333,0.6364722384826316,0.03428828105129734,abtype5_w100_t1.62
PA1_L1,134.0,0.47089552238805965,0.031915529522900145,106.55,0.023588287830352783,0.5291044776119403,0.031915529522900145,0.7203691023013178,0.028882168350756698,0.578182661783958,0.026398589504965795,0.578182661783958,0.026398589504965795,0.6452176701562905,0.023843117468071013,0.1398299297847362,0.04708093268318039,0.2596454562888798,0.05457154375696913,0.47089552238805965,0.031915529522900145,0.6492758820426381,0.023821667503115675,abtype5_w100_t1.62
PA1_L1,201.0,0.4686567164179104,0.023314178137034795,151.4,0.041000235080719,0.5313432835820897,0.023314178137034788,0.7284898819888279,0.016872833190750603,0.5827151673380258,0.015565151555431011,0.5827151673380258,0.015565151555431011,0.6514626507090625,0.01287462409843042,0.1475444332681406,0.02680984926057798,0.27383078703479147,0.029731570365771953,0.4686567164179104,0.023314178137034795,0.6556025246634268,0.012859256370191014,abtype5_w100_t1.62
PA1_L1,268.0,0.45708955223880593,0.02014579848760163,191.9,0.05848348140716553,0.542910447761194,0.02014579848760162,0.7378967983507299,0.014360375943127387,0.5863442949466127,0.009480675649696442,0.5863442949466127,0.009480675649696442,0.6577227833881956,0.008671510863272409,0.1571383262607698,0.017011545318621046,0.2861469629844021,0.018317983906179294,0.45708955223880593,0.02014579848760163,0.6621205466486713,0.008970192869917999,abtype5_w100_t1.62
PA1_L1,335.0,0.45656716417910453,0.02240745428588597,233.8,0.07558112144470215,0.5434328358208955,0.022407454285885992,0.739479949189303,0.013925917247100659,0.5880069553717941,0.009093117453738002,0.5880069553717941,0.009093117453738002,0.6593648481488052,0.008435227717850846,0.15979480836483861,0.016796104228087555,0.2898955548753295,0.01787127038366203,0.45656716417910453,0.02240745428588597,0.6637434522805485,0.008720967198597687,abtype5_w100_t1.62
PA1_L1,402.0,0.45659203980099494,0.02035359501364455,274.65,0.09187518358230591,0.5434079601990051,0.020353595013644546,0.7407429365729981,0.012643384496016364,0.5881616581843091,0.008201086476185674,0.5881616581843091,0.008201086476185674,0.6600257317002359,0.00791837214826268,0.16015297904878206,0.016062740211242623,0.29102177368253923,0.01684654931121541,0.45659203980099494,0.02035359501364455,0.6644522973786536,0.008174036832345542,abtype5_w100_t1.62
PA1_L1,469.0,0.45884861407249466,0.014688959189466805,315.9,0.10873935222625733,0.5411513859275052,0.014688959189466819,0.7400269208404033,0.00982039747346815,0.5885879361186906,0.007075138207531136,0.5885879361186906,0.007075138207531136,0.6599496903433304,0.005676923708610309,0.15980177169377213,0.012045970573239353,0.2913380260575133,0.012479008090724532,0.45884861407249466,0.014688959189466805,0.664307428479547,0.005837470810411192,abtype5_w100_t1.62
PA1_L1,536.0,0.4587686567164179,0.012937864513123737,354.85,0.1258123517036438,0.541231343283582,0.01293786451312373,0.7408118805366402,0.00865525520839629,0.5883374136112569,0.0065380446420772375,0.5883374136112569,0.0065380446420772375,0.6601697904953735,0.005787701553353531,0.15958970856515697,0.011925643537170346,0.29149165404572497,0.012830682514909961,0.4587686567164179,0.012937864513123737,0.6645746470739485,0.005879359650087646,abtype5_w100_t1.62
PA1_L1,603.0,0.4590381426202321,0.011942601583674184,393.8,0.14347482919692994,0.5409618573797679,0.011942601583674191,0.7412172636715644,0.007814025973303019,0.5881494225481954,0.0068822353005578265,0.5881494225481954,0.0068822353005578265,0.6602522188774923,0.006364475502193226,0.15931946881862266,0.013141835487072798,0.2914733658304218,0.014279387110327635,0.4590381426202321,0.011942601583674184,0.6646833431098796,0.006372030767662576,abtype5_w100_t1.62
PA1_L1,670.0,0.4580597014925372,0.01094651734227397,431.2,0.16149308681488037,0.5419402985074627,0.010946517342273976,0.7419671126154732,0.007181859397002715,0.5888726903514001,0.006075947378764548,0.5888726903514001,0.006075947378764548,0.660994173503622,0.005731741809403323,0.16070439602075298,0.01161774074441966,0.293159106156124,0.01275670896507478,0.4580597014925372,0.01094651734227397,0.6654199014834368,0.005754503985831649,abtype5_w100_t1.62
PA1_L1,737.0,0.45685210312075986,0.010091003141467056,466.55,0.179374623298645,0.5431478968792403,0.010091003141467061,0.742917597154423,0.006647949768352692,0.5892273830189139,0.004349111062652991,0.5892273830189139,0.004349111062652991,0.6616175628533167,0.004457909962507058,0.16162827330853793,0.00829124551607495,0.2943678484999089,0.009396763892251515,0.45685210312075986,0.010091003141467056,0.6660724900866684,0.004573612837517423,abtype5_w100_t1.62
PA1_L1,804.0,0.4558457711442786,0.008825588793336713,502.75,0.1970304012298584,0.5441542288557214,0.008825588793336711,0.7438690627970223,0.006020525076365956,0.5891737988808144,0.0035357471879678168,0.5891737988808144,0.0035357471879678168,0.6620136175245926,0.004012217948493374,0.16195668252750237,0.00718358339684383,0.2948896571194478,0.008177865965928108,0.4558457711442786,0.008825588793336713,0.6665214308389185,0.004143681817980886,abtype5_w100_t1.62
PA1_L1,871.0,0.45608495981630315,0.007104121000046952,539.85,0.21459797620773316,0.543915040183697,0.0071041210000469465,0.7441969792990965,0.004446049169295483,0.5885164350672434,0.002684064230974732,0.5885164350672434,0.002684064230974732,0.6617916295382592,0.0028953826993499843,0.16091089777018727,0.005330012922251723,0.2940129424881631,0.005978092362439095,0.45608495981630315,0.007104121000046952,0.66635670718317,0.002989707341103528,abtype5_w100_t1.62
PA1_L1,938.0,0.4557569296375267,0.0079957356076759,576.9,0.23239911794662477,0.5442430703624733,0.007995735607675905,0.7442927644941068,0.004623534432240412,0.5894347694765045,0.002415594710140868,0.5894347694765045,0.002415594710140868,0.6623522172895663,0.0032525887479998637,0.1623904369455106,0.005859688997607195,0.2956135131778789,0.006460589236483758,0.4557569296375267,0.0079957356076759,0.6668637669853057,0.0033623729402776485,abtype5_w100_t1.62
PA1_L1,1000.0,0.45625,0.007809449404407466,610.45,0.2500640630722046,0.54375,0.007809449404407465,0.7443055555555554,0.004733238783614875,0.5890561597506521,0.001486653747501857,0.5890561597506521,0.001486653747501857,0.662145102883967,0.0029363561877141825,0.16166569509436043,0.004829151609660737,0.2950040760648152,0.005310587185171027,0.45625,0.007809449404407466,0.6666808576531038,0.0031059675322801707,abtype5_w100_t1.62
PA1_L2,67.0,0.4597014925373134,0.0649896747972455,65.2,0.005100643634796143,0.5402985074626866,0.06498967479724549,0.6984292429254586,0.06856475600608061,0.5831491835309444,0.03724229711237277,0.5831491835309444,0.03724229711237277,0.6378395965945411,0.049156950233776635,0.15146672141848422,0.07021557964269332,0.2548688799033615,0.09438235059952665,0.4597014925373134,0.0649896747972455,0.6407892132282014,0.050056823731865124,abtype5_w100_t1.62
PA1_L2,134.0,0.4615671641791046,0.04547189516797243,121.75,0.023526930809020997,0.5384328358208955,0.045471895167972426,0.7192698784052116,0.040337962536119584,0.5827805883400391,0.029239668118714153,0.5827805883400391,0.029239668118714153,0.6473407107093243,0.03257235491350144,0.150450765296678,0.05575571929978662,0.2669196854223127,0.0713916257596702,0.4615671641791046,0.04547189516797243,0.6510252333726252,0.03298094783837732,abtype5_w100_t1.62
PA1_L2,201.0,0.4532338308457712,0.027154336415910828,172.75,0.04177027940750122,0.5467661691542289,0.027154336415910814,0.7338305746973994,0.022729580074386302,0.5873377768095677,0.0214856658883694,0.5873377768095677,0.0214856658883694,0.656441026319422,0.020141021696559725,0.15981500919578406,0.03995498658119597,0.28407417792133144,0.047403434321735674,0.4532338308457712,0.027154336415910828,0.6605841757534836,0.020039926610790137,abtype5_w100_t1.62
PA1_L2,268.0,0.4597014925373134,0.020627276061321267,223.5,0.06076744794845581,0.5402985074626866,0.02062727606132128,0.7342003694811503,0.016425161557295353,0.5888254148221588,0.01557530046894745,0.5888254148221588,0.01557530046894745,0.6574385980354396,0.01304117064374034,0.15953708363604752,0.027460141699762148,0.28738593218102826,0.030660832540499356,0.4597014925373134,0.020627276061321267,0.6615128921516545,0.01296019202564909,abtype5_w100_t1.62
PA1_L2,335.0,0.45880597014925373,0.022872373438197643,273.2,0.07825292348861694,0.5411940298507464,0.022872373438197636,0.7368211795948667,0.01472460934094754,0.5900559218103887,0.012184068040480098,0.5900559218103887,0.012184068040480098,0.6593279276592204,0.011270729042041887,0.1621103549484281,0.02366478140346914,0.2915082839282991,0.025101786566556726,0.45880597014925373,0.022872373438197643,0.6634385507026277,0.011341913559969986,abtype5_w100_t1.62
PA1_L2,402.0,0.45684079601990046,0.021618547018903343,324.1,0.09688725471496581,0.5431592039800994,0.021618547018903336,0.7396045905314869,0.012997396390732989,0.5890048743982825,0.009892851264281967,0.5890048743982825,0.009892851264281967,0.6600021013331001,0.010034383640845407,0.16146340919864233,0.020351102250382492,0.2917528569288501,0.021798878203984157,0.45684079601990046,0.021618547018903343,0.6643047324648848,0.01015268630228392,abtype5_w100_t1.62
PA1_L2,469.0,0.4571428571428572,0.019135198418920744,374.65,0.11521759033203124,0.5428571428571429,0.019135198418920744,0.7402561007084171,0.010828509891918052,0.589350521175098,0.010175304182495779,0.589350521175098,0.010175304182495779,0.660486053504175,0.009118779431927095,0.16176254554340944,0.020040209397373183,0.29266922613803426,0.02077008310349492,0.4571428571428572,0.019135198418920744,0.6648033109417575,0.009084519171078815,abtype5_w100_t1.62
PA1_L2,536.0,0.4557835820895522,0.013999998011010907,423.5,0.13300662040710448,0.5442164179104478,0.013999998011010897,0.7414242429837914,0.008076908017026836,0.5906272144382043,0.007481565229842196,0.5906272144382043,0.007481565229842196,0.6617304656201682,0.0065430212573492925,0.16404292935949805,0.01434048822009702,0.2956289042562982,0.014856552509397143,0.4557835820895522,0.013999998011010907,0.6660257287109977,0.006530315355697364,abtype5_w100_t1.62
PA1_L2,603.0,0.45281923714759537,0.013261555682937413,472.7,0.15117712020874025,0.5471807628524046,0.013261555682937404,0.7435263860795325,0.00693597160718852,0.5914372438612594,0.005856707513355308,0.5914372438612594,0.005856707513355308,0.663127858727394,0.0054759700977899065,0.16634867300208142,0.011870986705423654,0.29832654504597256,0.012173155503458708,0.45281923714759537,0.013261555682937413,0.6674818149703959,0.005502322709794812,abtype5_w100_t1.62
PA1_L2,670.0,0.45402985074626867,0.013329620036875286,523.3,0.17021961212158204,0.5459701492537314,0.013329620036875297,0.7436995539990342,0.006559974502466418,0.5900610900622352,0.005580933391251622,0.5900610900622352,0.005580933391251622,0.662435603095927,0.005426203072638265,0.16395481255732672,0.01185683436978134,0.29620214407590184,0.012020375938353567,0.45402985074626867,0.013329620036875286,0.6668803220306347,0.00544483511581975,abtype5_w100_t1.62
PA1_L2,737.0,0.4522388059701492,0.013029313179850401,571.65,0.18961546421051026,0.5477611940298508,0.01302931317985038,0.7448870496176098,0.006649673065568799,0.5910952268280999,0.004796348746179414,0.5910952268280999,0.004796348746179414,0.663546816261159,0.005217553905425272,0.16616874657886863,0.011206651340777814,0.2986625065995368,0.011070465959805457,0.4522388059701492,0.013029313179850401,0.6679911382228548,0.005293025629449546,abtype5_w100_t1.62
PA1_L2,804.0,0.45385572139303487,0.012455832714820344,623.3,0.20877106189727784,0.5461442786069651,0.012455832714820345,0.7445638940862562,0.006696988316847375,0.5898520504287834,0.004883844930707067,0.5898520504287834,0.004883844930707067,0.6627045631711578,0.005254673791941238,0.16374179104893843,0.010867815336435311,0.29641508737746675,0.011225218174650558,0.45385572139303487,0.012455832714820344,0.6672079722575198,0.005327327633466461,abtype5_w100_t1.62
PA1_L2,871.0,0.4546498277841562,0.01022394344931949,672.7,0.22715334892272948,0.545350172215844,0.010223943449319484,0.7445673751948461,0.005380455138831167,0.5891951426488627,0.0037012843324331305,0.5891951426488627,0.0037012843324331305,0.6623388678768234,0.004171273217453477,0.16247875398598932,0.008458428182127291,0.29536089691622835,0.008809458998756101,0.4546498277841562,0.01022394344931949,0.6668812589218545,0.004243759099869514,abtype5_w100_t1.62
PA1_L2,938.0,0.45319829424307034,0.007515046289371894,721.7,0.2450619339942932,0.5468017057569297,0.007515046289371901,0.7456406391991747,0.004383085478918322,0.5892845798020003,0.0023597756940048607,0.5892845798020003,0.0023597756940048607,0.6628666583161948,0.00296328323667528,0.1631099368178078,0.005389413479426565,0.2961727950751024,0.005931987384524334,0.45319829424307034,0.007515046289371894,0.6674626095005876,0.003069771234135588,abtype5_w100_t1.62
PA1_L2,1000.0,0.4530000000000001,0.006000000000000005,768.75,0.263677191734314,0.547,0.006000000000000005,0.7458888888888888,0.0033993463423951965,0.5894971602453398,0.0010854979269263358,0.5894971602453398,0.0010854979269263358,0.6630976890154956,0.00211646774600862,0.1634947613972515,0.003484696233678005,0.2966905300407431,0.003837912105393227,0.4530000000000001,0.006000000000000005,0.6676930245671145,0.0022371505885220595,abtype5_w100_t1.62
PA2_L1,67.0,0.4708955223880597,0.05411862913228625,67.0,0.004393959045410156,0.5291044776119403,0.054118629132286246,0.6962120624270067,0.056179587032267435,0.5764981939898159,0.03386433648263561,0.5764981939898159,0.03386433648263561,0.6333399121570796,0.04184708946632257,0.13661274082371413,0.06228501128947531,0.24252924540089343,0.08509726907126453,0.4708955223880597,0.05411862913228625,0.6363551282084114,0.04276152620702445,abtype5_w100_t1.62
PA2_L1,134.0,0.46679104477611943,0.030540081723343878,134.0,0.020334959030151367,0.5332089552238806,0.030540081723343878,0.720943277400452,0.028406094278643188,0.58388407337499,0.02198724039288592,0.58388407337499,0.02198724039288592,0.6486801279732389,0.02144494570668766,0.14893044116119597,0.03666136242631242,0.27035230515585185,0.04730862543970605,0.46679104477611943,0.030540081723343878,0.652413675387721,0.021721753025249535,abtype5_w100_t1.62
PA2_L1,201.0,0.46616915422885574,0.02318109006412289,200.55,0.03528314828872681,0.5338308457711443,0.023181090064122875,0.7291489519041162,0.01936531988788824,0.5834887120651839,0.013860787854539064,0.5834887120651839,0.013860787854539064,0.6521504874474594,0.01084471437176296,0.14868022903339811,0.01903647160610353,0.27535386059596384,0.024008080876123366,0.46616915422885574,0.02318109006412289,0.65631883198465,0.011208295693524639,abtype5_w100_t1.62
PA2_L1,268.0,0.46716417910447766,0.022837527982237843,266.2,0.05002145767211914,0.5328358208955224,0.022837527982237843,0.7317651661727356,0.016516792711247386,0.5849975229516313,0.0106213713301765,0.5849975229516313,0.0106213713301765,0.6542122253909467,0.009541668776299804,0.15126646604435234,0.01685240284253022,0.28004252089848103,0.019736398256409313,0.46716417910447766,0.022837527982237843,0.6583813445621833,0.009916619531678024,abtype5_w100_t1.62
PA2_L1,335.0,0.4655223880597014,0.016552366660340906,328.95,0.06533440351486205,0.5344776119402985,0.016552366660340892,0.7344603007584211,0.012609977998159288,0.5865840607442829,0.008290453883196212,0.5865840607442829,0.008290453883196212,0.6563288325137686,0.007160702890060258,0.15437710721085302,0.01352457099554208,0.2845209807092165,0.015308061599117887,0.4655223880597014,0.016552366660340906,0.6605221807513519,0.007415455676354072,abtype5_w100_t1.62
PA2_L1,402.0,0.46330845771144274,0.015392262166768398,390.5,0.08163834810256958,0.5366915422885573,0.015392262166768388,0.736886295152204,0.011380560247972843,0.5871166586930451,0.006628977833606134,0.5871166586930451,0.006628977833606134,0.6577259054631466,0.006653450493535767,0.15610822479954614,0.012035422852651993,0.2870538123254799,0.01359196902780391,0.46330845771144274,0.015392262166768398,0.6620014769226247,0.0069334667975242265,abtype5_w100_t1.62
PA2_L1,469.0,0.4609808102345417,0.014360305535592945,449.8,0.09812610149383545,0.5390191897654584,0.014360305535592961,0.7389581502877925,0.010162769656861758,0.5879607112659448,0.00638101881420037,0.5879607112659448,0.00638101881420037,0.6591266855028779,0.006010828599360422,0.15820133444364343,0.011695785085667796,0.28972424109230577,0.012594102820594652,0.4609808102345417,0.014360305535592945,0.6634594307768686,0.006235286985620685,abtype5_w100_t1.62
PA2_L1,536.0,0.46035447761194026,0.015224097799884566,506.7,0.11485792398452759,0.5396455223880596,0.015224097799884559,0.740095762613276,0.009236325424954171,0.5877792700762607,0.005462982830680898,0.5877792700762607,0.005462982830680898,0.6595389455132705,0.00559845458577264,0.15826206032257312,0.011214020972072261,0.2901882703350798,0.011513285842186796,0.46035447761194026,0.015224097799884566,0.6639375163447685,0.005813482240564801,abtype5_w100_t1.62
PA2_L1,603.0,0.4624378109452737,0.015550524809997425,563.65,0.13225574493408204,0.5375621890547263,0.015550524809997428,0.7395924033955779,0.008886385815173146,0.5869492849568245,0.005324976798867646,0.5869492849568245,0.005324976798867646,0.658850864661426,0.005514331086035732,0.15632819186022404,0.011113326989404471,0.28852471862974877,0.011383711370189942,0.4624378109452737,0.015550524809997425,0.6632708441762012,0.005713973892294004,abtype5_w100_t1.62
PA2_L1,670.0,0.4624626865671642,0.012373440393744382,619.1,0.15059653520584107,0.5375373134328358,0.01237344039374437,0.7401570746948483,0.007298826511932496,0.5864033184901645,0.0048750585482810575,0.5864033184901645,0.0048750585482810575,0.6587980603126828,0.004510584417453843,0.1555038417536824,0.00924283799273084,0.28797016147211874,0.009660140053699143,0.4624626865671642,0.012373440393744382,0.6632801965925064,0.00464673921469874,abtype5_w100_t1.62
PA2_L1,737.0,0.46044776119402986,0.01089100987811883,672.15,0.16770151853561402,0.5395522388059701,0.010891009878118826,0.7416277789426423,0.006323440781263805,0.5865971047062021,0.005219245919071443,0.5865971047062021,0.005219245919071443,0.6595636720572309,0.004528722615260202,0.15651471183422785,0.00963288755100997,0.2891782221834052,0.010255526399636906,0.46044776119402986,0.01089100987811883,0.6641124418244222,0.004563559155858493,abtype5_w100_t1.62
PA2_L1,804.0,0.458271144278607,0.00865724357919112,724.65,0.18438465595245362,0.5417288557213931,0.008657243579191124,0.7428149099821053,0.005169290655640206,0.5878666882008041,0.0047894112122085965,0.5878666882008041,0.0047894112122085965,0.660810555140436,0.004418522836623093,0.1591826704275451,0.009206084906412592,0.29205490937935197,0.010059128087211976,0.458271144278607,0.00865724357919112,0.6653407990914548,0.004404660289463763,abtype5_w100_t1.62
