Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7723880597014925,0.11177849001896575,61.75,0.0046290397644042965,0.22761194029850743,0.11177849001896577,0.501427472059103,0.0548545981303176,0.45005388141155755,0.11771182933418295,0.45005388141155755,0.11771182933418295,0.4697005784189046,0.09816556581862267,0.002862817437199372,0.0329183431743456,-0.03732696829482094,0.12909080995474498,0.7723880597014925,0.11177849001896575,0.47574067673533016,0.08067924913996949,abtype5_w45_t1.62
Gaussian_Kernel_Perceptron,134.0,0.8018656716417911,0.046513255727186155,122.75,0.027046942710876466,0.19813432835820893,0.046513255727186155,0.5147237819192296,0.028584372660594704,0.4956215462302881,0.05232305179266337,0.4956215462302881,0.05232305179266337,0.504614569513545,0.038984341894221466,0.005943375734349254,0.013499339912249496,0.014157073210842388,0.06108593694240286,0.8018656716417911,0.046513255727186155,0.5051726640747587,0.03758211048227936,abtype5_w45_t1.62
Gaussian_Kernel_Perceptron,201.0,0.8082089552238806,0.0412207894914671,184.65,0.05063551664352417,0.1917910447761194,0.04122078949146709,0.5218945296606018,0.020665663128032107,0.5153861729621256,0.021660824013994728,0.5153861729621256,0.021660824013994728,0.5185776068949457,0.019854910552816976,0.009300818578284886,0.008800845808407115,0.036711833080226026,0.03685978093032322,0.8082089552238806,0.0412207894914671,0.5186403513113637,0.019847644432606084,abtype5_w45_t1.62
Gaussian_Kernel_Perceptron,268.0,0.8046641791044775,0.04138722474950486,245.55,0.07115406990051269,0.19533582089552243,0.041387224749504875,0.5286561592826565,0.02063544159844314,0.5262100758436525,0.01576681034779546,0.5262100758436525,0.01576681034779546,0.527392311614496,0.017141182467544848,0.013153315579204683,0.010709375010525034,0.05358151582845731,0.03379989430124552,0.8046641791044775,0.04138722474950486,0.5274331175631545,0.01716798902579281,abtype5_w45_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8043283582089552,0.04447135085652095,306.3,0.08975884914398194,0.19567164179104476,0.04447135085652096,0.532704261063407,0.019786626126313073,0.5323246611752507,0.010653935685329172,0.5323246611752507,0.010653935685329172,0.5324640251433409,0.014012600314596151,0.015114383972443746,0.010810226349547371,0.06349400543600846,0.02770976279359631,0.8043283582089552,0.04447135085652095,0.5325144611193289,0.014056746098573993,abtype5_w45_t1.62
Gaussian_Kernel_Perceptron,402.0,0.7972636815920399,0.03853313322813649,367.4,0.10776498317718505,0.2027363184079602,0.0385331332281365,0.5365578370869877,0.017644677119773196,0.5363582807569678,0.009874913952690844,0.5363582807569678,0.009874913952690844,0.5364015754584825,0.011909439875713558,0.016967267860908526,0.0087315894261263,0.07143256847052679,0.02321835747364731,0.7972636815920399,0.03853313322813649,0.5364580589219778,0.01195136318497812,abtype5_w45_t1.62
Gaussian_Kernel_Perceptron,469.0,0.7980810234541578,0.039241099436196046,428.8,0.12620790004730226,0.20191897654584223,0.03924109943619604,0.5380557074377019,0.016115098659075577,0.5377004210520054,0.00926645185874691,0.5377004210520054,0.00926645185874691,0.5378269032653913,0.010759013151802927,0.01761496871696852,0.00877199768657093,0.07449974234136837,0.020776630425056668,0.7980810234541578,0.039241099436196046,0.5378780642448537,0.010805914324462018,abtype5_w45_t1.62
Gaussian_Kernel_Perceptron,536.0,0.8015858208955224,0.0318493428312688,490.45,0.14405488967895508,0.19841417910447762,0.0318493428312688,0.537291234577043,0.014091226936191832,0.5382543435700652,0.009345043455919626,0.5382543435700652,0.009345043455919626,0.5377281574517093,0.0096949657927915,0.01695948036467228,0.006769024070446786,0.07440023128885201,0.018860116714473393,0.8015858208955224,0.0318493428312688,0.5377727890735539,0.009725460446621698,abtype5_w45_t1.62
Gaussian_Kernel_Perceptron,603.0,0.8028192371475953,0.03539338589419385,552.85,0.16289180517196655,0.19718076285240466,0.03539338589419385,0.5388231991174873,0.014815871264923109,0.538828216899546,0.008229227022296559,0.538828216899546,0.008229227022296559,0.5387749416306938,0.00933166378318421,0.017273372560255636,0.007103142901452874,0.07642369946410804,0.017850961840567194,0.8028192371475953,0.03539338589419385,0.5388257080085166,0.009380543238453814,abtype5_w45_t1.62
Gaussian_Kernel_Perceptron,670.0,0.8031343283582091,0.03300465414705102,613.15,0.1827294111251831,0.19686567164179106,0.033004654147051005,0.5392446394103818,0.0136641998164805,0.5407613422710531,0.007700605777662052,0.5407613422710531,0.007700605777662052,0.5399601673736958,0.008719830580453485,0.01779353920416355,0.0069264858201967166,0.07896503335516689,0.016871020321033634,0.8031343283582091,0.03300465414705102,0.5400029908407176,0.008756929214542967,abtype5_w45_t1.62
Gaussian_Kernel_Perceptron,737.0,0.8046132971506106,0.030464275966343955,675.0,0.2011488676071167,0.1953867028493894,0.03046427596634396,0.5390957272624103,0.01204714017897825,0.5407118428560727,0.007617184903841056,0.5407118428560727,0.007617184903841056,0.5398725320429845,0.008239559885175106,0.017635000882299866,0.006204557382036594,0.0790161288115622,0.016194936155684573,0.8046132971506106,0.030464275966343955,0.5399037850592415,0.008257559684541305,abtype5_w45_t1.62
