Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089554,0.13560545485032574,64.3,0.00547400712966919,0.21567164179104478,0.1356054548503257,0.4656926064229644,0.09265806235192227,0.39038803669708166,0.18761458190007838,0.39038803669708166,0.18761458190007838,0.40804944531819903,0.16409822909392474,-0.0034366056726532978,0.026905292930053486,-0.11750676172257087,0.2185433347745738,0.7843283582089554,0.13560545485032574,0.428040321560023,0.12946839425246087,abtype5_w60_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8399253731343285,0.06886224104957839,126.3,0.025019800662994383,0.16007462686567162,0.06886224104957839,0.49483491128623003,0.04008593907408537,0.4071623491964891,0.16639406551204564,0.4071623491964891,0.16639406551204564,0.43364934239994246,0.13255923516880824,-0.0001861311476517691,0.01749973181738978,-0.05732237889961379,0.12334681139623688,0.8399253731343285,0.06886224104957839,0.4509986302413596,0.09693423498239259,abtype5_w60_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8594527363184079,0.04982270986464881,188.85,0.045022356510162356,0.14054726368159204,0.04982270986464881,0.4966940615073462,0.02626995686848459,0.4312636059382471,0.12381473081297519,0.4312636059382471,0.12381473081297519,0.45597831678606593,0.09101307766846735,-0.00020695769879785497,0.012060050118151965,-0.03921563439317488,0.08570426985229816,0.8594527363184079,0.04982270986464881,0.4639788337227966,0.07072352074115612,abtype5_w60_t0.005
Gaussian_Kernel_Perceptron,268.0,0.869589552238806,0.037415438927955014,251.75,0.06494449377059937,0.130410447761194,0.037415438927955,0.4992224036429245,0.019255171937196332,0.44333655108740955,0.11692923569197311,0.44333655108740955,0.11692923569197311,0.46375775600883296,0.08730044771964739,0.00020127462754980784,0.008385969659693144,-0.02691439404947432,0.0702011656162374,0.869589552238806,0.037415438927955014,0.47127947736516695,0.064771481674802,abtype5_w60_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8725373134328358,0.03140860286848405,313.05,0.08449546098709107,0.1274626865671642,0.031408602868484056,0.5013826332489674,0.015451759543619053,0.45061091228049366,0.11596809912658144,0.45061091228049366,0.11596809912658144,0.4686696472758534,0.08589611095908724,0.000838248143196213,0.006484075981074108,-0.017495533085970103,0.06184121510279876,0.8725373134328358,0.03140860286848405,0.47599677276473046,0.06302607726040307,abtype5_w60_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8754975124378108,0.026130949828642957,375.65,0.10462021827697754,0.12450248756218903,0.026130949828642964,0.501903690950825,0.012397549598408638,0.46402614894642696,0.078772685508812,0.46402614894642696,0.078772685508812,0.4809323376153197,0.04804721860565417,0.0008663847427690718,0.004854107134537131,-0.011494446380860116,0.04925436252145613,0.8754975124378108,0.026130949828642957,0.4829649199486261,0.044087579515800064,abtype5_w60_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8757995735607675,0.022824211311700853,436.4,0.1248204231262207,0.12420042643923239,0.022824211311700846,0.5028399205999678,0.01063355065524649,0.47613877198055254,0.0682507976252218,0.47613877198055254,0.0682507976252218,0.4880822933560731,0.04129803920299338,0.001207961760381232,0.004110175728517822,-0.004013392077909053,0.04178420804480642,0.8757995735607675,0.022824211311700853,0.4894893462902602,0.038038748142367754,abtype5_w60_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8750932835820896,0.01931195458770997,497.6,0.14505403041839598,0.12490671641791044,0.019311954587709974,0.5032485157282558,0.009612089464932517,0.4832756024369213,0.05754038335442729,0.4832756024369213,0.05754038335442729,0.4923371870065087,0.03460804217121915,0.001346998934929372,0.003830817877168646,5.581626132953738e-05,0.036417711677401765,0.8750932835820896,0.01931195458770997,0.4932620590825885,0.0323074037070125,abtype5_w60_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8776119402985074,0.015615164054836938,559.85,0.16486117839813233,0.12238805970149255,0.015615164054836938,0.5028619553653009,0.00865720187074837,0.48325579384407336,0.05692571858590033,0.48325579384407336,0.05692571858590033,0.4921348471222111,0.03389331204094035,0.0011113647854813058,0.003401965966414873,-7.330206982007376e-05,0.03385784429766002,0.8776119402985074,0.015615164054836938,0.49305887460468717,0.03156147342442342,abtype5_w60_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8788059701492538,0.013990099290090137,622.55,0.18460543155670167,0.12119402985074627,0.013990099290090135,0.503190540642448,0.007787240423331184,0.4944153893766708,0.03832947875119456,0.4944153893766708,0.03832947875119456,0.49848028538661754,0.02283455796699871,0.0012586918898690568,0.0030250260735417787,0.004607593746686248,0.027981384317358554,0.8788059701492538,0.013990099290090137,0.49880296500955923,0.02217836673036421,abtype5_w60_t0.005
Gaussian_Kernel_Perceptron,737.0,0.8793080054274084,0.012394790118553775,684.5,0.20521230697631837,0.12069199457259158,0.012394790118553767,0.5033839832975959,0.0071060089337932906,0.49784130719076264,0.031896318003046514,0.49784130719076264,0.031896318003046514,0.5004127724600224,0.01912960328507108,0.001330381862290425,0.0027830967725227885,0.006420778867212593,0.024974604579514614,0.8793080054274084,0.012394790118553775,0.5006126452441794,0.018807970807101965,abtype5_w60_t0.005
Gaussian_Kernel_Perceptron,804.0,0.8808457711442786,0.011437377047335967,746.85,0.2258267045021057,0.1191542288557214,0.01143737704733597,0.503153564133434,0.006839275117606108,0.49927311433378296,0.03024810903505398,0.49927311433378296,0.03024810903505398,0.5010425925471755,0.01820831384751608,0.0012494281610710366,0.002738470230633867,0.006589442267619303,0.024578675196725217,0.8808457711442786,0.011437377047335967,0.5012133392336084,0.017958802558739825,abtype5_w60_t0.005
