Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8223880597014925,0.09625419305902225,62.3,0.004980981349945068,0.17761194029850744,0.09625419305902226,0.46875388813020064,0.05600668367195344,0.37055592638608903,0.1758257412234473,0.37055592638608903,0.1758257412234473,0.39903040998529815,0.14108188827777424,-0.007213763320778538,0.02700638162755453,-0.11162876644241186,0.15948936842998596,0.8223880597014925,0.09625419305902225,0.41965490725814475,0.10596120982756431,abtype5_w95_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8518656716417912,0.05002088002429577,122.9,0.0243036150932312,0.14813432835820894,0.05002088002429575,0.4848361478301827,0.030423838176999486,0.3994885508840074,0.14247525515732676,0.3994885508840074,0.14247525515732676,0.42971946730674115,0.10878732355394594,-0.005629240201481195,0.01384204524257697,-0.07762959578652309,0.10629326330168766,0.8518656716417912,0.05002088002429577,0.44216234935709514,0.08191280841949873,abtype5_w95_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8656716417910448,0.03545976055961287,185.1,0.04390108585357666,0.13432835820895522,0.035459760559612856,0.488868583150947,0.020087866198327396,0.4005856986444877,0.1428800217505738,0.4005856986444877,0.1428800217505738,0.43150975129453933,0.10679127281102929,-0.00417222039592321,0.00848027678690065,-0.06435673969682931,0.08584760979913787,0.8656716417910448,0.03545976055961287,0.44472714089771725,0.07803970135749883,abtype5_w95_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8658582089552237,0.03025553437329866,246.9,0.06311752796173095,0.1341417910447761,0.030255534373298653,0.4920612117271889,0.015368423430203022,0.4116411247091456,0.14235975945852364,0.4116411247091456,0.14235975945852364,0.43842486696353955,0.1075405339177437,-0.003143610083917908,0.006565682066484209,-0.050189396893975356,0.07212262610300008,0.8658582089552237,0.03025553437329866,0.45185116821816723,0.07576260476678148,abtype5_w95_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8714925373134328,0.024497170926080405,307.6,0.08230314254760743,0.12850746268656715,0.02449717092608041,0.4934847036002726,0.011988063267074658,0.4116935241442454,0.14089100512574548,0.4116935241442454,0.14089100512574548,0.43944307218781076,0.10465224539989536,-0.0026708951315603134,0.0049933443298535345,-0.04479129763118831,0.062341870455446126,0.8714925373134328,0.024497170926080405,0.452589113872259,0.07380665253805321,abtype5_w95_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8738805970149255,0.02439967570786839,369.7,0.10175571441650391,0.12611940298507465,0.02439967570786838,0.4938988439992434,0.010913894597452886,0.4120699273141006,0.14145217089566442,0.4120699273141006,0.14145217089566442,0.4396363272000789,0.10476364653176044,-0.002407534699975189,0.004549413474299243,-0.04169807136698814,0.05784302492100189,0.8738805970149255,0.02439967570786839,0.45298438565667204,0.07347984742264461,abtype5_w95_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8773987206823028,0.02284038943030763,430.55,0.12148061990737916,0.12260127931769724,0.022840389430307625,0.49471609399010397,0.009015157994680504,0.4117832484668559,0.14140086789031825,0.4117832484668559,0.14140086789031825,0.43982102969641046,0.1044363335304017,-0.002095209462551906,0.0037609908365777503,-0.03899896501118574,0.053650158546574546,0.8773987206823028,0.02284038943030763,0.4532496712284799,0.07304596131651199,abtype5_w95_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8779850746268657,0.021648223439343715,492.95,0.14480845928192138,0.12201492537313433,0.021648223439343715,0.4951319153519981,0.008068810547723106,0.41074363704547456,0.140593711027784,0.41074363704547456,0.140593711027784,0.4395525788516144,0.10345300054661405,-0.001944770886159758,0.0033860331128890337,-0.03748951039479834,0.04979360806592327,0.8779850746268657,0.021648223439343715,0.4529377761987363,0.07229300730478792,abtype5_w95_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8803482587064675,0.01988165913217081,554.1,0.1659912347793579,0.11965174129353233,0.019881659132170812,0.4951477851884989,0.007452366697600694,0.41654695236096806,0.1377603151767495,0.41654695236096806,0.1377603151767495,0.4429826502447951,0.10220125056639941,-0.0019119458502992182,0.003126372934866599,-0.035107669529196375,0.04574792434907285,0.8803482587064675,0.01988165913217081,0.4558473687747336,0.07050937615020557,abtype5_w95_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8807462686567163,0.01857534493673869,616.15,0.18762803077697754,0.11925373134328361,0.018575344936738694,0.49532393846746353,0.006872967115873658,0.41655928308059664,0.13758378995319176,0.41655928308059664,0.13758378995319176,0.442997156425871,0.10218848451740398,-0.001894683352719423,0.0028450570973092802,-0.03380616761698922,0.04297170944257315,0.8807462686567163,0.01857534493673869,0.45594161077403006,0.07016213628495457,abtype5_w95_t1.39
