Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8074626865671641,0.10875057451908579,62.45,0.005265915393829345,0.1925373134328358,0.10875057451908579,0.47846223461338006,0.06224636579615597,0.4066106751566328,0.142173481232865,0.4066106751566328,0.142173481232865,0.4290817715947237,0.11177884474437948,-0.0050192467948904475,0.023409251977977562,-0.06285755719855682,0.1110216886559717,0.8074626865671641,0.10875057451908579,0.4425364548850064,0.08396957486050347,abtype5_w60_t1.113
Gaussian_Kernel_Perceptron,134.0,0.830223880597015,0.059508784130815534,124.0,0.02546541690826416,0.1697761194029851,0.05950878413081552,0.49660069074665864,0.03955050374015987,0.4794339884487603,0.049383313105764194,0.4794339884487603,0.049383313105764194,0.48768502896718297,0.04224326610397258,-0.00040970452186777083,0.016579201184113507,-0.02211440035480249,0.07698258858678682,0.830223880597015,0.059508784130815534,0.4880173395977095,0.0420440730571769,abtype5_w60_t1.113
Gaussian_Kernel_Perceptron,201.0,0.8353233830845772,0.06503726467108024,185.25,0.04448946714401245,0.16467661691542287,0.06503726467108024,0.5027682427586495,0.031155143579128613,0.4830101958976803,0.045697328366937316,0.4830101958976803,0.045697328366937316,0.49250845609491256,0.03597699790812448,0.001835621665911069,0.013807680503810666,-0.01069469420838028,0.06135504068152451,0.8353233830845772,0.06503726467108024,0.4928892193281649,0.0356803914856858,abtype5_w60_t1.113
Gaussian_Kernel_Perceptron,268.0,0.8382462686567165,0.04998154872292634,245.75,0.06266906261444091,0.16175373134328358,0.04998154872292634,0.504039874096057,0.025730057057818202,0.4881078870457752,0.04095343286863856,0.4881078870457752,0.04095343286863856,0.49582283020207163,0.03172308983797623,0.0020090696443860025,0.010597360966930893,-0.004078173367959522,0.055447089483210386,0.8382462686567165,0.04998154872292634,0.49607388057091617,0.03154683182649295,abtype5_w60_t1.113
Gaussian_Kernel_Perceptron,335.0,0.8437313432835822,0.04779173463848072,306.2,0.08046998977661132,0.15626865671641793,0.0477917346384807,0.5051714978468782,0.022823961937136216,0.48911245708358597,0.041125039404184494,0.48911245708358597,0.041125039404184494,0.49685140008139533,0.03018095044749439,0.002341189791283499,0.009625024023653917,-0.001202936138994836,0.050194195030344245,0.8437313432835822,0.04779173463848072,0.4971419774652322,0.029938537243212944,abtype5_w60_t1.113
Gaussian_Kernel_Perceptron,402.0,0.8463930348258707,0.03865638826320438,368.0,0.09882780313491821,0.15360696517412936,0.03865638826320438,0.5050421567256571,0.02004229802425405,0.49713158808762514,0.03594060720212146,0.49713158808762514,0.03594060720212146,0.5009100043365853,0.0266350952990018,0.002289657571893583,0.008533472442694926,0.003515560480634288,0.04605642400579319,0.8463930348258707,0.03865638826320438,0.5010868724066413,0.026406076951287532,abtype5_w60_t1.113
Gaussian_Kernel_Perceptron,469.0,0.8536247334754797,0.03295105496372307,429.7,0.11771806478500366,0.14637526652452026,0.03295105496372307,0.5046131546770586,0.015650655484827806,0.49945604282473477,0.03260802453820014,0.49945604282473477,0.03260802453820014,0.5018863504718005,0.023160413603768935,0.0019820642687373934,0.006305354935231708,0.005066509590718412,0.039257988611018674,0.8536247334754797,0.03295105496372307,0.5020345987508967,0.02289472970560516,abtype5_w60_t1.113
Gaussian_Kernel_Perceptron,536.0,0.853544776119403,0.03147128712916738,492.05,0.13669387102127076,0.146455223880597,0.03147128712916737,0.5047077146353407,0.014951515529098357,0.4998494778754151,0.033579761899578744,0.4998494778754151,0.033579761899578744,0.502119929731906,0.023411393548848497,0.002093885356088293,0.006135600951870581,0.005738818793731846,0.03927785209037953,0.853544776119403,0.03147128712916738,0.502278596255378,0.023132268097062394,abtype5_w60_t1.113
Gaussian_Kernel_Perceptron,603.0,0.8558872305140961,0.026455626386226488,552.25,0.15514719486236572,0.14411276948590382,0.026455626386226488,0.5048268558674618,0.01388252422048239,0.5028758048548305,0.030565695948839296,0.5028758048548305,0.030565695948839296,0.5037329011543898,0.02139031848597203,0.0020977856142961326,0.005630154629289874,0.00785387810051504,0.036749433677227474,0.8558872305140961,0.026455626386226488,0.503851330361146,0.021244565157364885,abtype5_w60_t1.113
Gaussian_Kernel_Perceptron,670.0,0.8537313432835821,0.03134328358208956,614.65,0.1749030351638794,0.14626865671641792,0.03134328358208955,0.5063808533616564,0.014577331833645634,0.503832404421449,0.028667042229465367,0.503832404421449,0.028667042229465367,0.5050061185231648,0.020637776631592778,0.0027852841206727264,0.006101517947002838,0.01052924223408331,0.03593062443485926,0.8537313432835821,0.03134328358208956,0.5051066288915528,0.020532457533463725,abtype5_w60_t1.113
Gaussian_Kernel_Perceptron,737.0,0.8569199457259158,0.02900769236866435,676.2,0.19573050737380981,0.14308005427408413,0.029007692368664358,0.5064754945854719,0.013598113724473336,0.5044778994740557,0.02809631113538993,0.5044778994740557,0.02809631113538993,0.5053797652721537,0.019973677038104213,0.002793017836691719,0.005751180390679904,0.01146632297485019,0.034530493802138344,0.8569199457259158,0.02900769236866435,0.5054766970297637,0.019863496363145786,abtype5_w60_t1.113
Gaussian_Kernel_Perceptron,804.0,0.8583333333333334,0.030198277549084006,738.25,0.21662603616714476,0.14166666666666666,0.030198277549084013,0.5062467174692189,0.013314284609861572,0.5044642521859448,0.027144256620787153,0.5044642521859448,0.027144256620787153,0.5052679031886023,0.01938931551509666,0.002720544631465438,0.0056687208682217605,0.011204340293716229,0.033747913168932955,0.8583333333333334,0.030198277549084006,0.5053554848275819,0.01930373306041658,abtype5_w60_t1.113
Gaussian_Kernel_Perceptron,871.0,0.8611366245694605,0.027469431819301723,800.5,0.2384100079536438,0.1388633754305396,0.02746943181930172,0.5058201159973621,0.012527184116391657,0.5059762127489639,0.024534143422475438,0.5059762127489639,0.024534143422475438,0.5058327763588782,0.017758871907179907,0.0024938391484578435,0.00526900597290282,0.011522815740987168,0.03167440459005285,0.8611366245694605,0.027469431819301723,0.505898164373163,0.017729295155760952,abtype5_w60_t1.113
Gaussian_Kernel_Perceptron,938.0,0.8617803837953092,0.026264284225437917,861.35,0.25937756299972536,0.13821961620469086,0.026264284225437914,0.5057174691993065,0.010959963224512414,0.5074649250786456,0.02154270242738201,0.5074649250786456,0.02154270242738201,0.5065402477823333,0.015534663409601485,0.002457995853465661,0.004694294396314226,0.012519675909473508,0.02785431244469072,0.8617803837953092,0.026264284225437917,0.5065911971389762,0.015533434638346801,abtype5_w60_t1.113
Gaussian_Kernel_Perceptron,1000.0,0.86235,0.024430053213204437,917.2,0.279103422164917,0.13765,0.02443005321320443,0.5058055555555556,0.010164503412839674,0.5090246207798035,0.021054005693408394,0.5090246207798035,0.021054005693408394,0.5073612193439698,0.014857801669918864,0.0025007154710603,0.00436171408983246,0.01375400133014267,0.026365117776000122,0.86235,0.024430053213204437,0.5074150881676796,0.01486563490675494,abtype5_w60_t1.113
PA1_L1,67.0,0.4507462686567164,0.05981332808810113,58.45,0.003751957416534424,0.5492537313432837,0.059813328088101136,0.7052072790746027,0.1158790137728989,0.5824183878906904,0.033717002828033485,0.5824183878906904,0.033717002828033485,0.6385673882335678,0.07407130200338458,0.15417246677724802,0.06690759455768708,0.26590526997102915,0.08403881159746478,0.4507462686567164,0.05981332808810113,0.6438128334826465,0.07004131475368278,abtype5_w60_t1.113
PA1_L1,134.0,0.45335820895522394,0.042273007091244666,106.7,0.017657744884490966,0.5466417910447761,0.04227300709124467,0.7299081486718327,0.04818832140800194,0.5843573826548492,0.02730771305922119,0.5843573826548492,0.02730771305922119,0.6529155346231953,0.03454398609227874,0.15633495456082075,0.05268444497438781,0.2765598447264063,0.07036703021506177,0.45335820895522394,0.042273007091244666,0.657132765663341,0.03534600223108986,abtype5_w60_t1.113
PA1_L1,201.0,0.4552238805970149,0.0345224880782698,151.4,0.0314439058303833,0.5447761194029851,0.03452248807826978,0.7354092595462415,0.034987736268774106,0.5809034752777691,0.023183141049399218,0.5809034752777691,0.023183141049399218,0.6535054399949947,0.026378861112091683,0.15007077567561253,0.044479299096400776,0.27437837700185186,0.056141377363750335,0.4552238805970149,0.0345224880782698,0.6581563674120053,0.026872008241149947,abtype5_w60_t1.113
PA1_L1,268.0,0.45429104477611937,0.03316228063268525,195.7,0.04523900747299194,0.5457089552238805,0.033162280632685254,0.7391117677006827,0.025399028572843287,0.5851416467083439,0.02177548190313529,0.5851416467083439,0.02177548190313529,0.6575811990493758,0.0218991656269272,0.15693290016716813,0.04263910008388574,0.2840774489897476,0.048616883393591694,0.45429104477611937,0.03316228063268525,0.6621267072045133,0.021990578400271885,abtype5_w60_t1.113
