Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8216417910447762,0.09883200721105038,62.15,0.005051076412200928,0.17835820895522386,0.09883200721105037,0.453092765639703,0.11304392853635291,0.36406966384080564,0.17933288578699855,0.36406966384080564,0.17933288578699855,0.3910312247773995,0.15405874331944505,-0.00879158770217418,0.02149415126979641,-0.13257102931794076,0.23379076928074657,0.8216417910447762,0.09883200721105038,0.40858121474025444,0.13067477017531826,abtype5_w85_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8432835820895521,0.051917991435600254,124.5,0.028399729728698732,0.15671641791044774,0.051917991435600254,0.4879446333381132,0.031056983983244118,0.4184657593429358,0.13891844148320814,0.4184657593429358,0.13891844148320814,0.4403424110768473,0.1098394563665766,-0.004654881785730846,0.012059953769465946,-0.05308835037334562,0.09069411427454238,0.8432835820895521,0.051917991435600254,0.4532051963405245,0.07716689212305296,abtype5_w85_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8594527363184079,0.04331145096974159,185.3,0.050760650634765626,0.14054726368159204,0.04331145096974159,0.49051631559949377,0.020473555487566693,0.4173913148102373,0.13780112461602603,0.4173913148102373,0.13780112461602603,0.44068604757230084,0.10808396404304003,-0.003356938833173545,0.007789991075799572,-0.04678925047309122,0.07443687562839929,0.8594527363184079,0.04331145096974159,0.4539538152048655,0.07366560973099788,abtype5_w85_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8522388059701491,0.04404565868514953,248.0,0.07098267078399659,0.14776119402985075,0.04404565868514952,0.49646860192991626,0.024406216888520835,0.43921601619971173,0.13853587536804807,0.43921601619971173,0.13853587536804807,0.45478501609645816,0.11160960985978303,-0.000945537532062557,0.009733407031318973,-0.026059955130784157,0.0713870155907952,0.8522388059701491,0.04404565868514953,0.467842309064814,0.07457573487539637,abtype5_w85_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8570149253731343,0.04392119149792569,308.15,0.08947142362594604,0.1429850746268657,0.04392119149792569,0.49827111994460244,0.021233944128720345,0.44031034637210453,0.1384218957183163,0.44031034637210453,0.1384218957183163,0.4563206327630473,0.1103378637093936,-5.868711802082815e-05,0.009239808208001674,-0.02097197704740301,0.06331745224021222,0.8570149253731343,0.04392119149792569,0.46929073315835346,0.07353497617444796,abtype5_w85_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8558457711442784,0.038267043259659315,370.3,0.10906395912170411,0.1441542288557214,0.03826704325965932,0.49924259607990945,0.018373431479933117,0.4408797470974209,0.13900588711920064,0.4408797470974209,0.13900588711920064,0.4573591365550843,0.10888961847274946,4.596721342955967e-05,0.0077308349200746465,-0.01786302650479196,0.05977910283402857,0.8558457711442784,0.038267043259659315,0.47006117158866517,0.07334333344161137,abtype5_w85_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8587420042643922,0.036843677193183696,429.9,0.13020153045654298,0.14125799573560768,0.0368436771931837,0.5004952219233442,0.016344186017226755,0.4423011665531174,0.13862444516608988,0.4423011665531174,0.13862444516608988,0.4589383035183935,0.10755778514258839,0.0006337436227608739,0.007261064605040159,-0.013770687168369872,0.054678748581770575,0.8587420042643922,0.036843677193183696,0.47139819423823076,0.07268203931250714,abtype5_w85_t1.251
Gaussian_Kernel_Perceptron,536.0,0.86044776119403,0.031444178404527505,492.25,0.14939147233963013,0.13955223880597015,0.031444178404527505,0.5009524393551977,0.011622700638521352,0.47515331727543747,0.10168340241493552,0.47515331727543747,0.10168340241493552,0.48210618047256026,0.07797325291843346,0.0006810899366236856,0.005105062133276191,-0.006891640690642481,0.042021205473097116,0.86044776119403,0.031444178404527505,0.48805287831531763,0.05345224416282012,abtype5_w85_t1.251
Gaussian_Kernel_Perceptron,603.0,0.8624378109452735,0.025928386262190798,552.15,0.16850272417068482,0.13756218905472636,0.025928386262190822,0.5012810233529417,0.009903588750731978,0.4960322265147104,0.027964629001874013,0.4960322265147104,0.027964629001874013,0.49853375242117604,0.018230894094616923,0.0006830464191306563,0.004422765636249396,-0.0012139698742541845,0.029070565050417087,0.8624378109452735,0.025928386262190798,0.4986566249338259,0.018121485203666524,abtype5_w85_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8649999999999999,0.02346406797801858,614.85,0.18774197101593018,0.13499999999999998,0.023464067978018588,0.5005703298478246,0.007704772656896296,0.495878023887912,0.026477963999878153,0.495878023887912,0.026477963999878153,0.49810226355573495,0.016498661618484053,0.00030437794721265845,0.0033367846868081093,-0.0020881749306566623,0.0247227674862263,0.8649999999999999,0.02346406797801858,0.4982241768678682,0.016377848795326434,abtype5_w85_t1.251
Gaussian_Kernel_Perceptron,737.0,0.8673677069199457,0.02233608950924587,675.55,0.2074491262435913,0.13263229308005428,0.02233608950924587,0.5004621137815816,0.007747210146832705,0.49491700166243524,0.030850637043174766,0.49491700166243524,0.030850637043174766,0.49751120439914304,0.018982945369079785,0.0002788899907537612,0.0033828909403428465,-0.002670185782946297,0.027306447775862278,0.8673677069199457,0.02233608950924587,0.4976895577220085,0.018660552706991667,abtype5_w85_t1.251
