Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7507462686567165,0.2040522867049329,64.55,0.004132628440856934,0.24925373134328357,0.20405228670493292,0.4751303819943319,0.06310859583188141,0.4372071135581659,0.10640553393379346,0.4372071135581659,0.10640553393379346,0.4507949580069296,0.088996043882612,-0.007219667633578375,0.02512300730882484,-0.07851779121230616,0.11707059973813348,0.7507462686567165,0.2040522867049329,0.4561687477762487,0.07435866921717464,abtype5_w50_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8100746268656718,0.10976683504271754,126.15,0.019282436370849608,0.18992537313432836,0.10976683504271757,0.5095446105992879,0.06400919925487164,0.4785167094630471,0.05367730436013401,0.4785167094630471,0.05367730436013401,0.4934208913805513,0.0554062226648021,0.0075605910646190985,0.03441313783014843,-0.011807235042192213,0.09936826112510042,0.8100746268656718,0.10976683504271754,0.4940306600311676,0.05566700310088857,abtype5_w50_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8293532338308458,0.07670570548098304,187.9,0.034205162525177,0.17064676616915422,0.07670570548098304,0.5129998072647316,0.04405809722907132,0.4929341739389714,0.04345813726034982,0.4929341739389714,0.04345813726034982,0.5027001852103766,0.041955454010480564,0.007686828811404656,0.02469296555617332,0.007520474285870246,0.07711306884179422,0.8293532338308458,0.07670570548098304,0.5029669906018517,0.04187757705307984,abtype5_w50_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8350746268656716,0.054349675988158576,250.1,0.04966312646865845,0.16492537313432837,0.054349675988158576,0.5133250901866798,0.03390614812967935,0.5060647155148071,0.027658507676721834,0.5060647155148071,0.027658507676721834,0.5096239652354353,0.029811850141060678,0.006391493867713394,0.01624288152901398,0.01891206978090567,0.05730664549694986,0.8350746268656716,0.054349675988158576,0.5096949028507435,0.029890856320402486,abtype5_w50_t0.559
Gaussian_Kernel_Perceptron,335.0,0.840597014925373,0.044550676239504955,311.1,0.0658901572227478,0.15940298507462686,0.044550676239504976,0.5141726225693954,0.025518926607604568,0.5118696842437592,0.02303139764353185,0.5118696842437592,0.02303139764353185,0.5129857634498642,0.023547579743403914,0.006452263483558767,0.012236451882452325,0.025528492040867923,0.04581714224892255,0.840597014925373,0.044550676239504955,0.5130211534065774,0.023561987383700907,abtype5_w50_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8446517412935324,0.03751582753862722,373.35,0.08189458847045898,0.15534825870646768,0.03751582753862724,0.5144315124770528,0.021765146651370602,0.5162257662471361,0.020572202003597332,0.5162257662471361,0.020572202003597332,0.5152990957207699,0.020438884269315356,0.0064162331284916664,0.010120740223227318,0.02971747867475231,0.04007415845789369,0.8446517412935324,0.03751582753862722,0.5153286393620944,0.02045205225269753,abtype5_w50_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8466950959488273,0.03457775356948417,434.15,0.09745877981185913,0.15330490405117267,0.03457775356948417,0.5146946339016504,0.018773010864989597,0.5194555225046911,0.018201808057118893,0.5194555225046911,0.018201808057118893,0.5170413839656812,0.017652022257442637,0.006452017140391592,0.008450196311210911,0.03265398137744556,0.034741202903980334,0.8466950959488273,0.03457775356948417,0.5170750782031707,0.01766751985883101,abtype5_w50_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8504664179104477,0.03254126597757807,497.55,0.11337020397186279,0.14953358208955228,0.03254126597757805,0.5144238881264537,0.016989966979382237,0.5197399541675723,0.01689130060253769,0.5197399541675723,0.01689130060253769,0.5170533165213522,0.016240326691512957,0.006206544708789297,0.0076052890165485216,0.03272276981786314,0.03214120555459148,0.8504664179104477,0.03254126597757807,0.517081921147013,0.01625145849196846,abtype5_w50_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8533167495854063,0.028831288144115206,558.9,0.12835414409637452,0.1466832504145937,0.0288312881441152,0.5142682889147328,0.01508877076768389,0.5217353866650244,0.01539984230865417,0.5217353866650244,0.01539984230865417,0.5179694313845649,0.014566742627303932,0.006065867710755918,0.006600201025247899,0.034153485072135156,0.02905642194749803,0.8533167495854063,0.028831288144115206,0.5180018377898786,0.01457687117210797,abtype5_w50_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8547761194029849,0.026414537266728173,621.25,0.14427618980407714,0.1452238805970149,0.026414537266728166,0.514608406160394,0.013942202923336774,0.5238192253921972,0.014982998467176246,0.5238192253921972,0.014982998467176246,0.5191755451244788,0.013797687506593295,0.006208494618484428,0.006231149213241843,0.036322499764348704,0.027566360822642993,0.8547761194029849,0.026414537266728173,0.5192138157762958,0.013807312795944016,abtype5_w50_t0.559
Gaussian_Kernel_Perceptron,737.0,0.8546811397557667,0.02285359494875711,682.4,0.16072982549667358,0.1453188602442334,0.02285359494875711,0.5153728236749314,0.012403403058183242,0.5259521102359629,0.012914297872067198,0.5259521102359629,0.012914297872067198,0.5206215023446373,0.012057923096523405,0.006443756006291329,0.00543442807230651,0.039050934652803085,0.024366483802739473,0.8546811397557667,0.02285359494875711,0.5206624669554472,0.012062955511978347,abtype5_w50_t0.559
Gaussian_Kernel_Perceptron,804.0,0.8530472636815919,0.01980416281943242,744.0,0.1764588475227356,0.14695273631840797,0.019804162819432425,0.5155889548592948,0.011330827710876895,0.526893889867143,0.012010363827309275,0.526893889867143,0.012010363827309275,0.5211991315196836,0.011133209411175668,0.006584672983172712,0.004956422766149113,0.04023109169936121,0.022487818979707242,0.8530472636815919,0.01980416281943242,0.5212414223632189,0.011138476068471913,abtype5_w50_t0.559
Gaussian_Kernel_Perceptron,871.0,0.8533295063145812,0.019347794113666567,804.7,0.1921833872795105,0.14667049368541907,0.01934779411366656,0.5155182082969476,0.01060151048150122,0.5282782257042455,0.011493514897948955,0.5282782257042455,0.011493514897948955,0.5218487757463477,0.010539445634183922,0.006650527350538227,0.0047563119063123195,0.0412141057903664,0.02138756953150588,0.8533295063145812,0.019347794113666567,0.5218982170005966,0.010545774497255364,abtype5_w50_t0.559
Gaussian_Kernel_Perceptron,938.0,0.8527718550106609,0.017013869930018573,866.3,0.20983983278274537,0.147228144989339,0.017013869930018573,0.5157538307052913,0.009769294731066552,0.5290583862939945,0.01061100263657028,0.5290583862939945,0.01061100263657028,0.5223536060139852,0.009654724518561697,0.006715787410518414,0.004238683503520014,0.0421480009955808,0.01962461971291638,0.8527718550106609,0.017013869930018573,0.522406108499643,0.009659975975729497,abtype5_w50_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.8541000000000001,0.016400914608643017,924.7,0.22909656763076783,0.1459,0.01640091460864302,0.5157222222222223,0.009527575313689451,0.5290263457680873,0.01122824093837917,0.5290263457680873,0.01122824093837917,0.5223208215229782,0.009822727243145703,0.0066344586747816405,0.004142216322842361,0.04211099291357798,0.01978975904203365,0.8541000000000001,0.016400914608643017,0.5223742839951547,0.009831275509223684,abtype5_w50_t0.559
PA1_L1,67.0,0.4798507462686567,0.07208738910879667,62.3,0.004167401790618896,0.5201492537313432,0.07208738910879668,0.6602660887082149,0.1056007530424544,0.5580841801483667,0.04672496266209867,0.5580841801483667,0.04672496266209867,0.6062769857833047,0.07215199548524617,0.1076097579571171,0.08909981867959871,0.18954625761118302,0.13595019045371595,0.4798507462686567,0.07208738910879667,0.6091751344282907,0.07403041853168724,abtype5_w50_t0.559
PA1_L1,134.0,0.4697761194029851,0.03888303198036057,119.15,0.01918283700942993,0.530223880597015,0.03888303198036057,0.7013466020861339,0.05629128277462325,0.5713480385558923,0.028023455549693255,0.5713480385558923,0.028023455549693255,0.6328154119692113,0.03907424050685825,0.1305088942876432,0.05203070258499458,0.2381439093937984,0.07633324781762892,0.4697761194029851,0.03888303198036057,0.6363473203210132,0.04028739092989917,abtype5_w50_t0.559
PA1_L1,201.0,0.46716417910447755,0.0322002410453421,170.9,0.03365544080734253,0.5328358208955224,0.03220024104534209,0.7164591303957206,0.04189577649294823,0.5750963267790496,0.01997960605511187,0.5750963267790496,0.01997960605511187,0.6417851965458671,0.028546671459218735,0.1375551013739375,0.0385237262910723,0.2542273264070095,0.05540898831123821,0.46716417910447755,0.0322002410453421,0.6457777285873851,0.02955805433345622,abtype5_w50_t0.559
PA1_L1,268.0,0.4615671641791046,0.02924049731114189,219.0,0.04690119028091431,0.5384328358208955,0.029240497311141894,0.7254202511945046,0.031651868126237444,0.5791302243763914,0.015387937215455665,0.5791302243763914,0.015387937215455665,0.6480922864797141,0.021459895370683137,0.14544909728623573,0.03132551662153836,0.2665969525916925,0.041972244904561876,0.4615671641791046,0.02924049731114189,0.652275237785448,0.022256018806005314,abtype5_w50_t0.559
