Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3559701492537314,0.08846038364302089,63.55,0.0049916267395019535,0.6440298507462687,0.08846038364302089,0.7328525269573085,0.05033981596965306,0.5881136819320311,0.02720644003526306,0.5881136819320311,0.02720644003526306,0.6563767887256329,0.0361852407797927,0.19390011764971807,0.06545623968407781,0.28529691857037365,0.07233734988118434,0.3559701492537314,0.08846038364302089,0.6604831044446697,0.037258597743576635,abtype5_w15_t0.651
Gaussian_Kernel_Perceptron,134.0,0.2354477611940299,0.05526798359935287,125.4,0.024664294719696046,0.7645522388059701,0.05526798359935288,0.8285208932834441,0.037390300607734475,0.6376846911562998,0.025531288259566277,0.6376846911562998,0.025531288259566277,0.7267830285586019,0.028963458149204344,0.33525905383668264,0.061740898717845154,0.424541265129025,0.05969384690447809,0.2354477611940299,0.05526798359935287,0.7331027922198722,0.029515277303832348,abtype5_w15_t0.651
Gaussian_Kernel_Perceptron,201.0,0.18283582089552236,0.038916636435726404,188.15,0.045708870887756346,0.8171641791044777,0.0389166364357264,0.8700328256865413,0.024480382489809358,0.6658031226539632,0.021216421882206293,0.6658031226539632,0.021216421882206293,0.7610194005680803,0.020119224299039708,0.4140504835096717,0.04788694221783161,0.49465185416556834,0.043230676598187724,0.18283582089552236,0.038916636435726404,0.7679179741702524,0.020117802017246698,abtype5_w15_t0.651
Gaussian_Kernel_Perceptron,268.0,0.153544776119403,0.030158742226423903,251.35,0.06666193008422852,0.846455223880597,0.0301587422264239,0.8912088259145652,0.02089332697870385,0.6845918275868812,0.01721335276832316,0.6845918275868812,0.01721335276832316,0.7810440754693778,0.016577796160423604,0.4649242500628731,0.04041749004939951,0.5370348943228608,0.0347979867542479,0.153544776119403,0.030158742226423903,0.7879003267507231,0.01668543631170654,abtype5_w15_t0.651
Gaussian_Kernel_Perceptron,335.0,0.1401492537313433,0.024947706501830834,314.7,0.08737337589263916,0.8598507462686567,0.024947706501830834,0.9023305575262782,0.01900293035154212,0.6932521271573426,0.016434031647996578,0.6932521271573426,0.016434031647996578,0.7908601742676163,0.015173418503674228,0.48854296493036015,0.0382847065035188,0.5572911429182109,0.03195941401905209,0.1401492537313433,0.024947706501830834,0.7977913423418105,0.015216173083356462,abtype5_w15_t0.651
Gaussian_Kernel_Perceptron,402.0,0.13034825870646766,0.02203143266217366,377.9,0.10709401369094848,0.8696517412935325,0.02203143266217368,0.9101842104181573,0.017263202254074066,0.7027502140304752,0.020173794143833863,0.7027502140304752,0.020173794143833863,0.7997256986842823,0.01750110871525913,0.5113246038483421,0.045259024030492395,0.5763384892937233,0.03788171895084749,0.13034825870646766,0.02203143266217366,0.8064672122243163,0.017143997855212485,abtype5_w15_t0.651
Gaussian_Kernel_Perceptron,469.0,0.12547974413646057,0.020320567736952105,440.2,0.1255425214767456,0.8745202558635394,0.02032056773695211,0.9154317204968242,0.015778111691454565,0.7087350821215478,0.01933854408170223,0.7087350821215478,0.01933854408170223,0.8054509048762434,0.017048895486999876,0.5253787279959041,0.04428063028487295,0.5886155162174761,0.03695225087100326,0.12547974413646057,0.020320567736952105,0.8120834013091862,0.016654030265573896,abtype5_w15_t0.651
Gaussian_Kernel_Perceptron,536.0,0.12014925373134329,0.01826453470226928,502.65,0.14363763332366944,0.8798507462686567,0.018264534702269287,0.9194997663777885,0.014546771129266724,0.7167337069715208,0.02011886193525683,0.7167337069715208,0.02011886193525683,0.8117800672401364,0.017093465970629593,0.5427016522734147,0.04441037661393403,0.6027204545440478,0.03711284905197056,0.12014925373134329,0.01826453470226928,0.8181167366746547,0.016594827655295765,abtype5_w15_t0.651
Gaussian_Kernel_Perceptron,603.0,0.11575456053067992,0.01638017674940729,563.75,0.1613247036933899,0.8842454394693201,0.016380176749407286,0.9238347966385817,0.012681536966585315,0.7247850192513152,0.017990355749972927,0.7247850192513152,0.017990355749972927,0.8182567291398699,0.015242475951718583,0.5598284270481618,0.04018236614917117,0.6170664644956918,0.0330904523731904,0.11575456053067992,0.01638017674940729,0.8243099079449484,0.01478215358144284,abtype5_w15_t0.651
Gaussian_Kernel_Perceptron,670.0,0.11201492537313432,0.015798879358844473,625.4,0.18049463033676147,0.8879850746268657,0.015798879358844463,0.9258988256092222,0.013254695777366609,0.7313688240469041,0.018803496255782117,0.7313688240469041,0.018803496255782117,0.8228822536876921,0.015992451511126382,0.5732517140635807,0.041589683139603144,0.6275617557969508,0.034565750486277955,0.11201492537313432,0.015798879358844473,0.8286338248280632,0.015525074605948508,abtype5_w15_t0.651
