Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.798507462686567,0.10611719879315484,63.3,0.0048299431800842285,0.2014925373134328,0.10611719879315486,0.4862445084605175,0.042501446189253965,0.3764482583748099,0.16998514127761147,0.3764482583748099,0.16998514127761147,0.4109378884606102,0.13238961970348959,-0.007251300845032949,0.017499096487334952,-0.07443053012934739,0.12108840086815782,0.798507462686567,0.10611719879315484,0.43134638341766357,0.09669984957355413,abtype5_w60_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8376865671641791,0.05088189733149279,124.35,0.022269952297210693,0.1623134328358209,0.050881897331492794,0.49600758812409096,0.02668808147573051,0.4138323331435491,0.13655769665305081,0.4138323331435491,0.13655769665305081,0.44255874123357997,0.10182616666207346,-0.0023765544896861444,0.01054762684409627,-0.03299505399842182,0.06433284164199289,0.8376865671641791,0.05088189733149279,0.45491996063382,0.07294847261275243,abtype5_w60_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8480099502487561,0.05313085776952563,186.75,0.039686715602874754,0.15199004975124378,0.05313085776952563,0.5016904499089032,0.02224353273858909,0.4281536873097142,0.1369709908408349,0.4281536873097142,0.1369709908408349,0.45266275578195836,0.10402915298185343,0.0006325874923430397,0.009243212398694297,-0.015212058571116974,0.05461556010652206,0.8480099502487561,0.05313085776952563,0.4649220686093087,0.07263928918284773,abtype5_w60_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8615671641791044,0.04119544935905973,249.65,0.057015180587768555,0.13843283582089555,0.04119544935905973,0.5014119733438784,0.016460121744150263,0.43095148333617583,0.13890475509603106,0.43095148333617583,0.13890475509603106,0.4534831632810862,0.10542540796574015,0.000493982890658079,0.005979043925279916,-0.012032707733693419,0.0466292256116122,0.8615671641791044,0.04119544935905973,0.46618172834002714,0.07231872387964183,abtype5_w60_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8674626865671643,0.0359252212139233,311.7,0.07419588565826415,0.13253731343283584,0.0359252212139233,0.502504438751828,0.01545417461505845,0.46240115681951305,0.10525089366945727,0.46240115681951305,0.10525089366945727,0.4762181441337561,0.07824578151924086,0.0012224004115399367,0.006431365354798349,-0.00487786488045929,0.042302574419869725,0.8674626865671643,0.0359252212139233,0.48245279778567046,0.05570359237785447,abtype5_w60_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8695273631840796,0.03057248339070178,373.05,0.09180792570114135,0.1304726368159204,0.03057248339070177,0.5033009796324623,0.013677307721552977,0.46653025339353293,0.10608744216365995,0.46653025339353293,0.10608744216365995,0.4785257890862143,0.07934127612290427,0.001496430253282377,0.005901028570982095,-0.00018339671628573445,0.038280229665371535,0.8695273631840796,0.03057248339070178,0.48491561651299764,0.05566705678369334,abtype5_w60_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8702558635394455,0.02790062392164813,434.8,0.10949770212173462,0.12974413646055438,0.02790062392164812,0.5041417008803806,0.012419898337958502,0.46954803322733724,0.10656333992405702,0.46954803322733724,0.10656333992405702,0.48038642952923094,0.07987220138417324,0.0017746215689311451,0.0054938300111031955,0.0032384344764146305,0.03482535349272229,0.8702558635394455,0.02790062392164813,0.4868448670538589,0.05561899746838803,abtype5_w60_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8716417910447761,0.023772493188352957,496.75,0.12701438665390014,0.1283582089552239,0.023772493188352953,0.5044314238427294,0.010979431549604478,0.4748375991250521,0.10491009998013669,0.4748375991250521,0.10491009998013669,0.4834508324442173,0.07850294605947512,0.0018689752226598855,0.004616147122928446,0.006528422541744262,0.031128981474624805,0.8716417910447761,0.023772493188352957,0.48963451148389076,0.054441492484169164,abtype5_w60_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8708126036484245,0.023038282051264167,558.25,0.14501413106918334,0.12918739635157545,0.023038282051264163,0.505451232774648,0.010264161200217956,0.5040593301829257,0.0385394674802836,0.5040593301829257,0.0385394674802836,0.5044498339752602,0.023211044455739394,0.002329540642504396,0.004420653795070108,0.011477855987382417,0.02967630766051225,0.8708126036484245,0.023038282051264167,0.5047552814787868,0.02265280919968629,abtype5_w60_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8722388059701492,0.0217132120524398,619.85,0.16317641735076904,0.12776119402985076,0.021713212052439798,0.5054701174920381,0.009504219837403205,0.5068541301477345,0.03677700061744431,0.5068541301477345,0.03677700061744431,0.5058794564687858,0.022002115057246335,0.0023623936460866134,0.004114986829272691,0.013105697416065326,0.02778876737603981,0.8722388059701492,0.0217132120524398,0.5061621238198863,0.021446909003549258,abtype5_w60_t0.143
Gaussian_Kernel_Perceptron,737.0,0.87483039348711,0.01890789349982601,682.0,0.18219349384307862,0.12516960651289008,0.018907893499826026,0.5050401987407825,0.00853522456326622,0.5069401642341852,0.03677199456815,0.5069401642341852,0.03677199456815,0.5057010154275072,0.021660699364578893,0.0021260232236901934,0.003553760608703641,0.012726984277991665,0.026231841848234353,0.87483039348711,0.01890789349982601,0.5059901814874839,0.021095691838495252,abtype5_w60_t0.143
