Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,536.0,0.44720149253731345,0.018146953715711338,325.5,0.11531550884246826,0.5527985074626866,0.01814695371571132,0.7485879992173268,0.009407776143708925,0.5875399642469155,0.007270392733371994,0.5875399642469155,0.007270392733371994,0.663175239855131,0.0066812754022103835,0.16272505974405344,0.015100992060762118,0.294789624363153,0.015076578888788767,0.44720149253731345,0.018146953715711338,0.6680639817321211,0.006758488489538143,abtype5_w75_t1.159
PA1_L1,603.0,0.44527363184079605,0.016065706412913244,362.1,0.13129516839981079,0.554726368159204,0.016065706412913237,0.7498422671089979,0.00845640121818971,0.5890327400669757,0.0072378228941827214,0.5890327400669757,0.0072378228941827214,0.6645742280144847,0.006222129177999765,0.16566891094875874,0.014833448896251185,0.298052538909813,0.014322968536272846,0.44527363184079605,0.016065706412913244,0.6694375035879869,0.006241899559233427,abtype5_w75_t1.159
PA1_L1,670.0,0.44574626865671635,0.014356897882860722,398.5,0.1474498987197876,0.5542537313432836,0.01435689788286071,0.7497533326980845,0.007645193789338411,0.5894379208135998,0.006045820874304137,0.5894379208135998,0.006045820874304137,0.6647670491320382,0.0053309525954091195,0.16607422692458065,0.012465402684053883,0.29874411532535156,0.012001716721963844,0.44574626865671635,0.014356897882860722,0.6695956267558422,0.005389971601351296,abtype5_w75_t1.159
PA1_L1,737.0,0.4459972862957938,0.01359630804676467,435.25,0.16406612396240233,0.5540027137042062,0.013596308046764673,0.7497145095235489,0.007024172971262828,0.5899466369274367,0.005988170546861871,0.5899466369274367,0.005988170546861871,0.6650378543580184,0.005096261245607213,0.16672452377767422,0.012047593536375273,0.2995767886498069,0.011693298572251676,0.4459972862957938,0.01359630804676467,0.6698305732254928,0.00511686695617524,abtype5_w75_t1.159
PA1_L1,804.0,0.44751243781094524,0.010492087914907036,472.25,0.1808182954788208,0.5524875621890546,0.010492087914907038,0.7491334210894467,0.005198460451497893,0.5896902350401835,0.005150656267992779,0.5896902350401835,0.005150656267992779,0.6646404000678775,0.0042106524418592545,0.16579658160621086,0.01020760359309974,0.29884792524685644,0.010048348216842954,0.44751243781094524,0.010492087914907036,0.6694118280648151,0.004165600989674664,abtype5_w75_t1.159
PA1_L1,871.0,0.4476463834672789,0.009543099266276167,508.55,0.19851890802383423,0.5523536165327211,0.00954309926627617,0.7491613470393902,0.005223230520028428,0.5899731616155499,0.00322434466935677,0.5899731616155499,0.00322434466935677,0.6648156723101607,0.003482088249540921,0.16617829162823522,0.007142100641073715,0.2994097795440194,0.007264912571774761,0.4476463834672789,0.009543099266276167,0.6695672543274702,0.003588445527061189,abtype5_w75_t1.159
PA1_L1,938.0,0.4467484008528785,0.00852528579617405,544.65,0.21638090610504152,0.5532515991471215,0.00852528579617406,0.7497209204571675,0.004577371101417038,0.5904620790088458,0.002722800674656369,0.5904620790088458,0.002722800674656369,0.665341380213742,0.0032143601842438054,0.1672402989868793,0.006336792742468007,0.30057980627487063,0.006611994571934131,0.4467484008528785,0.00852528579617405,0.6700914997330065,0.003308621420888475,abtype5_w75_t1.159
PA1_L1,1000.0,0.44539999999999996,0.008144937077718902,576.65,0.23468443155288696,0.5546,0.008144937077718874,0.7505555555555554,0.004664682117707404,0.59094275047407,0.001484931140381711,0.59094275047407,0.001484931140381711,0.665983355338981,0.0029017212439502536,0.16846830370655988,0.005052346677574441,0.3019017122313188,0.0052671046626188555,0.44539999999999996,0.008144937077718902,0.6707491530148129,0.0030714272762730034,abtype5_w75_t1.159
PA1_L2,67.0,0.46940298507462697,0.053289016822215526,67.0,0.005222547054290772,0.5305970149253731,0.053289016822215526,0.7150669775255994,0.046615657597018544,0.5812297035116927,0.02729884914269175,0.5812297035116927,0.02729884914269175,0.6442007591201199,0.026521389936742686,0.14177899523030046,0.04331686798013948,0.25959340051037394,0.053008612859964256,0.46940298507462697,0.053289016822215526,0.6481483405186459,0.02773948616834764,abtype5_w75_t1.159
PA1_L2,134.0,0.4544776119402985,0.027812903214304806,134.0,0.026418638229370118,0.5455223880597014,0.02781290321430481,0.7360669537758854,0.023514022557273483,0.5858606162557898,0.01572325269234668,0.5858606162557898,0.01572325269234668,0.6565457628592559,0.013843612053528192,0.15664505171276377,0.02595540788060314,0.28332485031976745,0.029117459031563406,0.4544776119402985,0.027812903214304806,0.6609637850158376,0.014342422119266653,abtype5_w75_t1.159
PA1_L2,201.0,0.44850746268656716,0.019855359256524756,200.1,0.04493402242660523,0.5514925373134328,0.019855359256524752,0.7435386576111452,0.018003914415715697,0.5869404855483102,0.01407073372176661,0.5869404855483102,0.01407073372176661,0.660525737125845,0.011564593396285896,0.16079270575383747,0.02407372598074927,0.28994620574091945,0.02616998971690601,0.44850746268656716,0.019855359256524756,0.6652395715797278,0.011749717969309783,abtype5_w75_t1.159
PA1_L2,268.0,0.4498134328358209,0.019080084415340058,264.95,0.062113046646118164,0.550186567164179,0.019080084415340072,0.7437822257328064,0.013901878137874277,0.5909224187712938,0.014741604009662318,0.5909224187712938,0.014741604009662318,0.6628786359788681,0.010208440287967096,0.16620475728768075,0.025508890218129493,0.29662355638928606,0.025580655739115908,0.4498134328358209,0.019080084415340058,0.66735232225205,0.009999874335723179,abtype5_w75_t1.159
PA1_L2,335.0,0.44686567164179103,0.019937527736712292,326.8,0.07919921875,0.5531343283582089,0.01993752773671228,0.746609053685863,0.013017694000851577,0.5913036528257918,0.012031441762025752,0.5913036528257918,0.012031441762025752,0.6643787188253023,0.009196819952979482,0.16811438499260947,0.02138722035932334,0.2993741301384851,0.02200843659388447,0.44686567164179103,0.019937527736712292,0.6689563532558274,0.009168173807409287,abtype5_w75_t1.159
PA1_L2,402.0,0.4450248756218905,0.018295001003180995,386.6,0.09647566080093384,0.5549751243781095,0.018295001003180985,0.7487877090830051,0.010765275665629272,0.5906792034967564,0.010094500788864952,0.5906792034967564,0.010094500788864952,0.6650145034049626,0.007838947469532148,0.16802244320431362,0.01873707101307246,0.29987430715356334,0.019092671242237177,0.4450248756218905,0.018295001003180995,0.6697334562898808,0.007788013233022992,abtype5_w75_t1.159
PA1_L2,469.0,0.447867803837953,0.015278714267252623,444.1,0.11408041715621949,0.552132196162047,0.015278714267252611,0.7477809552182644,0.00793200206692968,0.590397612617363,0.008721213965560578,0.590397612617363,0.008721213965560578,0.6644247987577867,0.0067518766020898645,0.16666129902771948,0.016580314664161728,0.29897421537854363,0.016759684824898854,0.447867803837953,0.015278714267252623,0.6690892839178137,0.006606755455289815,abtype5_w75_t1.159
PA1_L2,536.0,0.4517723880597015,0.013662462599131486,499.9,0.13217610120773315,0.5482276119402985,0.013662462599131474,0.7461759259411599,0.006896309562418795,0.5895773503128351,0.007489565295643954,0.5895773503128351,0.007489565295643954,0.66325363396901,0.005596133783998787,0.16401927294372193,0.014247832563242826,0.2967314478674644,0.013809202880367645,0.4517723880597015,0.013662462599131486,0.6678766381269975,0.005481821766512251,abtype5_w75_t1.159
PA1_L2,603.0,0.45058043117744606,0.010264522802947776,551.9,0.14991507530212403,0.5494195688225539,0.01026452280294778,0.7469865223990453,0.0054930603689031755,0.5902792995998941,0.0061857221548633256,0.5902792995998941,0.0061857221548633256,0.6640094003176283,0.0037444396359687824,0.16540559965352988,0.010695136377797251,0.2984234155902326,0.010091540171667279,0.45058043117744606,0.010264522802947776,0.6686329109994696,0.0036084429808234376,abtype5_w75_t1.159
PA1_L2,670.0,0.4508955223880597,0.008362205867362058,601.6,0.16746482849121094,0.5491044776119403,0.008362205867362055,0.7473151833659887,0.004725149538734777,0.589750293499498,0.004686302511171978,0.589750293499498,0.004686302511171978,0.6638639092903197,0.0029533539864728337,0.16459149911167598,0.008483939406856903,0.2978361467357116,0.00766324987401057,0.4508955223880597,0.008362205867362058,0.6685327384327433,0.002898953773960991,abtype5_w75_t1.159
PA1_L2,737.0,0.45298507462686566,0.007310335838548849,650.85,0.18463579416275025,0.5470149253731342,0.0073103358385488496,0.7463554538011704,0.0038759107451017284,0.5895036444988064,0.004680968759545847,0.5895036444988064,0.004680968759545847,0.6633009456187025,0.002946359511674097,0.16347597064165903,0.008519423053818725,0.2968642351486099,0.007793026486852348,0.45298507462686566,0.007310335838548849,0.6679295491499885,0.002831294933621576,abtype5_w75_t1.159
PA1_L2,804.0,0.45099502487562193,0.007948530004313661,697.7,0.20178182125091554,0.5490049751243781,0.007948530004313668,0.7475398747686833,0.005146899432698717,0.5900894345217049,0.003206671074728962,0.5900894345217049,0.003206671074728962,0.6641574101874445,0.0025792060854093295,0.16506302882827154,0.006069789401314037,0.2985927527315228,0.005533595497703766,0.45099502487562193,0.007948530004313661,0.6688146546451941,0.0027131607786594716,abtype5_w75_t1.159
PA1_L2,871.0,0.45,0.007816188086107638,744.25,0.2193133592605591,0.55,0.007816188086107635,0.7480168256441129,0.004960037612591244,0.5908731576191162,0.0027059486547913285,0.5908731576191162,0.0027059486547913285,0.6648135161722596,0.002881586792321139,0.16660367908090548,0.005807906149629591,0.3002126542569082,0.005801293702656179,0.45,0.007816188086107638,0.6694449916316145,0.003017712115211551,abtype5_w75_t1.159
PA1_L2,938.0,0.45122601279317687,0.007811487681104927,792.15,0.23733959197998047,0.548773987206823,0.007811487681104929,0.7475769387101072,0.004887845785270797,0.5903237560384126,0.0017340468669954767,0.5903237560384126,0.0017340468669954767,0.6643109499627422,0.002817780764280933,0.16535656981029906,0.0046768294000726195,0.2990660852558028,0.005098986965600995,0.45122601279317687,0.007811487681104927,0.66895034737426,0.0030000599382890413,abtype5_w75_t1.159
PA1_L2,1000.0,0.4497,0.007287660804400826,835.4,0.2548811912536621,0.5503,0.007287660804400803,0.7486111111111111,0.004835248662647013,0.5903834742858761,0.0015527807801900021,0.5903834742858761,0.0015527807801900021,0.6648052301026051,0.003018871882809191,0.16603473807730776,0.004827719903267611,0.29980188476897474,0.005485374361469853,0.4497,0.007287660804400826,0.6694972926984936,0.003191729258964109,abtype5_w75_t1.159
PA2_L1,67.0,0.4701492537313433,0.06428315064882992,55.45,0.004749500751495361,0.5298507462686567,0.06428315064882993,0.7032707649621803,0.06528069373525712,0.582348300148957,0.0390796272350667,0.582348300148957,0.0390796272350667,0.6396974346837931,0.04850763166525606,0.1487374404921534,0.07654146027942908,0.25622619791703843,0.09681527958900088,0.4701492537313433,0.06428315064882992,0.6428095325555686,0.049556315794809756,abtype5_w75_t1.159
PA2_L1,134.0,0.46679104477611943,0.03931037001181217,99.9,0.023532450199127197,0.5332089552238806,0.039310370011812194,0.7233711476174359,0.031274036281170564,0.5832207977014985,0.02131005380261227,0.5832207977014985,0.02131005380261227,0.6494489311585909,0.02401816863534112,0.14930219930971877,0.0414776993210766,0.27146676673398284,0.050646326141740666,0.46679104477611943,0.03931037001181217,0.6532959726594674,0.02441086570705177,abtype5_w75_t1.159
PA2_L1,201.0,0.4577114427860697,0.03266198519834797,140.5,0.04140779972076416,0.5422885572139303,0.03266198519834795,0.735368350458386,0.022587239962267903,0.5840180931186387,0.01545712746374133,0.5840180931186387,0.01545712746374133,0.6553066855712533,0.017652152924272774,0.15408783453198552,0.032312963293011705,0.28069802949494616,0.037276423012118656,0.4577114427860697,0.03266198519834797,0.6596932217885125,0.017952464761275082,abtype5_w75_t1.159
PA2_L1,268.0,0.45,0.03029979410546536,181.0,0.05928870439529419,0.5499999999999999,0.03029979410546536,0.7419408688366851,0.0187299449340396,0.5873519944305015,0.013995387035608622,0.5873519944305015,0.013995387035608622,0.6601062241987352,0.014906171288934096,0.16153201365495404,0.028512943194819926,0.2902375618152194,0.03203304310876334,0.45,0.03029979410546536,0.6646464316335934,0.015088289423163677,abtype5_w75_t1.159
PA2_L1,335.0,0.4505970149253731,0.028073591354180118,222.35,0.07596527338027954,0.5494029850746268,0.02807359135418012,0.7430869998465603,0.017027352323010843,0.5889655480917414,0.012336969551161165,0.5889655480917414,0.012336969551161165,0.661522954909123,0.013052548491198973,0.16368916025844968,0.025300071128606997,0.2936729529140926,0.027983145380111037,0.4505970149253731,0.028073591354180118,0.6660262739691508,0.013255423828656849,abtype5_w75_t1.159
PA2_L1,402.0,0.4496268656716419,0.022024058593991265,262.9,0.09283792972564697,0.5503731343283581,0.02202405859399125,0.7450700747982684,0.013310712766335749,0.588642193157187,0.010730309332662044,0.588642193157187,0.010730309332662044,0.6622284175214934,0.010467907823091743,0.16348106008073957,0.021100153437467798,0.2943819149595887,0.02321569517958794,0.4496268656716419,0.022024058593991265,0.6668561339777275,0.010548186776252215,abtype5_w75_t1.159
PA2_L1,469.0,0.4528784648187633,0.023708640723100447,304.75,0.10995693206787109,0.5471215351812366,0.023708640723100447,0.7440564603102804,0.013916113263395846,0.5886100233089677,0.009775820797954034,0.5886100233089677,0.009775820797954034,0.6617665138693196,0.010624018579248226,0.16243862456382588,0.020819583367254996,0.2938213822748148,0.02296045900496479,0.4528784648187633,0.023708640723100447,0.666333241809624,0.010800709315108415,abtype5_w75_t1.159
PA2_L1,536.0,0.4541977611940299,0.02077084170989446,345.35,0.127237868309021,0.5458022388059702,0.020770841709894475,0.7442002552551171,0.012540512509367878,0.5876159319666391,0.007910507091002389,0.5876159319666391,0.007910507091002389,0.6612731625956527,0.00895753655535252,0.16040956371366405,0.01718948567807726,0.29233822876967186,0.018860479259214216,0.4541977611940299,0.02077084170989446,0.6659080936108781,0.009176784760144148,abtype5_w75_t1.159
PA2_L1,603.0,0.45240464344941944,0.019272855291369486,385.1,0.1447504162788391,0.5475953565505806,0.019272855291369486,0.7455392714214991,0.011614123720106157,0.588074684049228,0.008568921310705366,0.588074684049228,0.008568921310705366,0.6621298889373712,0.009121740667463284,0.16173798140876863,0.017964860391142402,0.29389795873951435,0.019820767275054448,0.45240464344941944,0.019272855291369486,0.6668069777353636,0.009235302665250881,abtype5_w75_t1.159
PA2_L1,670.0,0.4505970149253732,0.012504398869571035,424.25,0.16246060132980347,0.5494029850746269,0.012504398869571045,0.7467462258478484,0.008081704526902173,0.5890605539748589,0.006556554475994888,0.5890605539748589,0.006556554475994888,0.6632242350003618,0.00638457585021622,0.1637209421091414,0.012723216609121613,0.29633291877558715,0.014206914053928101,0.4505970149253732,0.012504398869571035,0.6679033899113537,0.00642473351050465,abtype5_w75_t1.159
PA2_L1,737.0,0.4488466757123473,0.013422552702324269,463.1,0.18038685321807862,0.5511533242876526,0.01342255270232426,0.7481110512221136,0.008814345074676808,0.5893376537293589,0.0054443163968894625,0.5893376537293589,0.0054443163968894625,0.6639884142776553,0.006328897318588051,0.16484795548832115,0.011875204450344824,0.29768006157874843,0.013109080075500386,0.4488466757123473,0.013422552702324269,0.6687243524757364,0.006493235327723088,abtype5_w75_t1.159
PA2_L1,804.0,0.4509328358208956,0.011368696711549001,504.55,0.19879072904586792,0.5490671641791045,0.011368696711549013,0.7471124308823718,0.007304909272437791,0.5893180337610351,0.004544631856138578,0.5893180337610351,0.004544631856138578,0.6635359343056476,0.005223772136809179,0.1640207861220639,0.009796372150310756,0.2970702176673842,0.010828302224411024,0.4509328358208956,0.011368696711549001,0.6682152323217034,0.0053573703097979175,abtype5_w75_t1.159
PA2_L1,871.0,0.44942594718714124,0.011068804108533697,544.35,0.21723853349685668,0.5505740528128588,0.011068804108533689,0.7479750090313154,0.007407316761224956,0.5901521807580223,0.0039060880006210395,0.5901521807580223,0.0039060880006210395,0.664389456098091,0.005060708193547995,0.16580954756893274,0.00897278457919617,0.2989978878855243,0.010085833047862276,0.44942594718714124,0.011068804108533697,0.6690635948946688,0.005241199382774252,abtype5_w75_t1.159
PA2_L1,938.0,0.44706823027718556,0.010188211366436977,582.55,0.2358165502548218,0.5529317697228144,0.010188211366436979,0.7494370402559175,0.006658640630862503,0.5907299389192586,0.002785967440249513,0.5907299389192586,0.002785967440249513,0.6653650116794886,0.004254672477845498,0.16753769304592508,0.007224859805896512,0.30085841242478306,0.008066061210152428,0.44706823027718556,0.010188211366436977,0.6700834895875881,0.004463941405650908,abtype5_w75_t1.159
PA2_L1,1000.0,0.445,0.00801249024960406,617.4,0.25410029888153074,0.555,0.008012490249604029,0.7507777777777778,0.005375986845956876,0.5910065342018849,0.0017372728404961982,0.5910065342018849,0.0017372728404961982,0.6661175437701983,0.003361520113193607,0.16871911047274418,0.0054157922705537044,0.3021414886513185,0.00611756650094443,0.445,0.00801249024960406,0.6708921559898313,0.003554519054750612,abtype5_w75_t1.159
PA2_L2,67.0,0.44925373134328367,0.06348110542727384,58.75,0.005158674716949463,0.5507462686567164,0.06348110542727385,0.7074474660689702,0.05095708243237988,0.5822111984314351,0.027595622589109036,0.5822111984314351,0.027595622589109036,0.6416156050483839,0.03629170035802273,0.15542174601321512,0.060338210153913996,0.2598491317617016,0.07149677159005177,0.44925373134328367,0.06348110542727384,0.6448293322502026,0.037302187785929586,abtype5_w75_t1.159
PA2_L2,134.0,0.4552238805970149,0.0426745625537188,111.3,0.022242116928100585,0.5447761194029851,0.0426745625537188,0.7257797339614243,0.030905924458553207,0.5870676298856549,0.017226882940946,0.5870676298856549,0.017226882940946,0.6525736650420758,0.018454242130667417,0.15872232936995712,0.03524159310819332,0.27876505740538826,0.03697437642301051,0.4552238805970149,0.0426745625537188,0.6564236819235397,0.019198046183654456,abtype5_w75_t1.159
