Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,67.0,0.47164179104477605,0.04845577039029232,59.75,0.004866194725036621,0.5283582089552239,0.04845577039029232,0.6940309115855836,0.061830526138882076,0.5687183553106758,0.027907982271900986,0.5687183553106758,0.027907982271900986,0.6279345016179481,0.04056492991467492,0.12481177783587649,0.05307049583876757,0.22856699141456352,0.07776634289864114,0.47164179104477605,0.04845577039029232,0.6313746334481298,0.04207177205675401,abtype5_w95_t0.513
PA1_L1,134.0,0.4567164179104478,0.0381692891120729,109.9,0.02203357219696045,0.5432835820895522,0.03816928911207289,0.7255229420865927,0.02694843928865207,0.5815642196299725,0.016845100976641787,0.5815642196299725,0.016845100976641787,0.6494719657068171,0.01851347189063983,0.14998074002953649,0.03295846307526569,0.27010027658288066,0.03870205005953486,0.4567164179104478,0.0381692891120729,0.6535435808582827,0.01901824316012282,abtype5_w95_t0.513
PA1_L1,201.0,0.4599502487562189,0.03760993308498122,155.5,0.0393329381942749,0.5400497512437811,0.037609933084981235,0.7304490749608852,0.024670936251419622,0.5835687869458036,0.015552628239682727,0.5835687869458036,0.015552628239682727,0.652799608334051,0.016457033884200084,0.15195945106119965,0.029688613872175956,0.2765272520352905,0.03419949546203022,0.4599502487562189,0.03760993308498122,0.6570089309533444,0.016972796986495526,abtype5_w95_t0.513
PA1_L1,268.0,0.4610074626865672,0.02965126913293982,200.6,0.056532108783721925,0.5389925373134329,0.029651269132939816,0.7338072037339708,0.018898118556923502,0.5839466132756591,0.011332246534111872,0.5839466132756591,0.011332246534111872,0.6545544019719858,0.012596958328897507,0.15241152237631436,0.022460546544791207,0.27967804957686165,0.025945106779474085,0.4610074626865672,0.02965126913293982,0.658876908504815,0.013013386003665138,abtype5_w95_t0.513
PA1_L1,335.0,0.455820895522388,0.02423432059079975,243.8,0.07358866930007935,0.5441791044776119,0.024234320590799753,0.7386824896033377,0.014623992954817361,0.5862980687047713,0.010495782503411098,0.5862980687047713,0.010495782503411098,0.6580358640472644,0.008742268462159765,0.15733174190633975,0.018001019326624703,0.286400528935952,0.019082005402103693,0.455820895522388,0.02423432059079975,0.6624902791540545,0.008986653992888227,abtype5_w95_t0.513
PA1_L1,402.0,0.4619402985074627,0.018449931980884238,288.3,0.09066562652587891,0.5380597014925372,0.018449931980884227,0.7362791751933504,0.011491193576451413,0.5870164035392265,0.010691740592443095,0.5870164035392265,0.010691740592443095,0.6573847935301109,0.00839765281272343,0.15629914927220537,0.017978419812601756,0.2862257775870728,0.01961622107034534,0.4619402985074627,0.018449931980884238,0.6616477893662884,0.008381954960356415,abtype5_w95_t0.513
PA1_L1,469.0,0.46183368869936026,0.017392762055038903,330.25,0.10784766674041749,0.5381663113006396,0.017392762055038903,0.7374730608972169,0.01084372866851351,0.5870072812118374,0.008956881220261505,0.5870072812118374,0.008956881220261505,0.6579300769336685,0.008173892795443423,0.15655188408902854,0.016294215407473802,0.28716401601858615,0.018202700773941392,0.46183368869936026,0.017392762055038903,0.6622401710545271,0.008235541859594575,abtype5_w95_t0.513
PA1_L1,536.0,0.458115671641791,0.015196637077276474,371.35,0.12631157636642457,0.541884328358209,0.015196637077276472,0.7401781185939,0.010054608224714502,0.5884899696736728,0.007670577608315434,0.5884899696736728,0.007670577608315434,0.6599732910404341,0.007375613872644964,0.16011005334873368,0.014546714353078269,0.29134295903786667,0.016114650193962344,0.458115671641791,0.015196637077276474,0.6643340441337864,0.0074737024291274545,abtype5_w95_t0.513
PA1_L1,603.0,0.46135986733001666,0.016083670787667436,414.2,0.1443175792694092,0.5386401326699833,0.01608367078766744,0.7391580539431472,0.010312243915191697,0.5875786313100091,0.006169960023624827,0.5875786313100091,0.006169960023624827,0.6590127630364261,0.007112725185026251,0.15769876839891983,0.012947316194415153,0.289323178364971,0.01457322106906532,0.46135986733001666,0.016083670787667436,0.663368342626578,0.007319167896960957,abtype5_w95_t0.513
PA1_L1,670.0,0.459776119402985,0.014809061725857829,454.45,0.16256011724472047,0.540223880597015,0.014809061725857829,0.7404904829968985,0.0095111389733124,0.5878635886216779,0.006021403746760763,0.5878635886216779,0.006021403746760763,0.659767820175847,0.006709748568414856,0.15866105675683545,0.012337883138117416,0.290605346671976,0.013956300020730455,0.459776119402985,0.014809061725857829,0.6641770358092882,0.006876195332793082,abtype5_w95_t0.513
PA1_L1,737.0,0.4569877883310719,0.015179773428436367,494.2,0.18075971603393554,0.5430122116689281,0.015179773428436356,0.7421717083281651,0.009186952940593936,0.5892187473366646,0.006041161532631429,0.5892187473366646,0.006041161532631429,0.6612791324801819,0.006713815465099808,0.16166931181221814,0.012758944093951357,0.29387700533796546,0.014002138811475046,0.4569877883310719,0.015179773428436367,0.6656952278324147,0.006860391771089261,abtype5_w95_t0.513
PA1_L1,804.0,0.4557835820895523,0.01529130093581951,533.75,0.19908899068832397,0.5442164179104477,0.015291300935819497,0.7431905508850414,0.009267303263446465,0.5894219701762367,0.005124368166912917,0.5894219701762367,0.005124368166912917,0.66184723568753,0.0062906998372162124,0.1624064683810147,0.011539771839668306,0.294857631626705,0.012620622631314308,0.4557835820895523,0.01529130093581951,0.6663062605306391,0.006502638006476726,abtype5_w95_t0.513
PA1_L1,871.0,0.4569460390355912,0.013647494435930389,574.2,0.21759639978408812,0.5430539609644087,0.013647494435930387,0.7429455872503199,0.008078344154513391,0.5888480605948732,0.004482663200158974,0.5888480605948732,0.004482663200158974,0.661418458084245,0.0055597515031640815,0.16113150905948856,0.01013937845090547,0.2937836281078365,0.011181873308152495,0.4569460390355912,0.013647494435930389,0.6658968239225965,0.005740048269385545,abtype5_w95_t0.513
PA1_L1,938.0,0.4579424307036247,0.013334645527906697,615.4,0.23574161529541016,0.5420575692963753,0.01333464552790669,0.7427703821332905,0.008031569709580633,0.5884023885887399,0.00352551170448367,0.5884023885887399,0.00352551170448367,0.6610903903747907,0.005109726403520274,0.16012780459763487,0.008936714400481648,0.2929598718320677,0.009768636103595149,0.4579424307036247,0.013334645527906697,0.6655863853610152,0.005348560647574546,abtype5_w95_t0.513
PA1_L1,1000.0,0.45854999999999996,0.012064306859492585,653.6,0.25331705808639526,0.54145,0.012064306859492602,0.7425833333333334,0.007054188406476961,0.5885354306826687,0.002092772504881426,0.5885354306826687,0.002092772504881426,0.6610844769577819,0.004313790502554361,0.16010483340874257,0.007248912141095711,0.2931008049530885,0.007718027988022203,0.45854999999999996,0.012064306859492585,0.665559382008001,0.004569638790685971,abtype5_w95_t0.513
PA1_L2,67.0,0.4611940298507463,0.07505845349659795,53.05,0.0049647331237792965,0.5388059701492536,0.07505845349659794,0.7051525898080764,0.06449830680574661,0.577961329265647,0.03592982944230359,0.577961329265647,0.03592982944230359,0.6381485319321181,0.04661215934424459,0.14372663153400891,0.07370544330547002,0.2507282972454093,0.09237127062227676,0.4611940298507463,0.07505845349659795,0.6415569595368618,0.0478581559273966,abtype5_w95_t0.513
PA1_L2,134.0,0.45373134328358206,0.042056724786881716,98.7,0.023771297931671143,0.5462686567164179,0.042056724786881695,0.7317746182336213,0.024759504502830685,0.5865510470975004,0.019840910420529562,0.5865510470975004,0.019840910420529562,0.6550744579544187,0.01979425333839439,0.15936351610529717,0.04142947283506047,0.2819380364876784,0.04378406830376159,0.45373134328358206,0.042056724786881716,0.659162832665561,0.019931592509960284,abtype5_w95_t0.513
PA1_L2,201.0,0.45398009950248747,0.035698900885982696,141.95,0.04179636240005493,0.5460199004975126,0.03569890088598269,0.7359574001645722,0.019957757805062974,0.5909117500809473,0.013194475310833339,0.5909117500809473,0.013194475310833339,0.6594301931263613,0.015174720221888014,0.1656740571375208,0.029463474144401324,0.29253553386984593,0.031598542598926214,0.45398009950248747,0.035698900885982696,0.6634345751227597,0.015472226114527823,abtype5_w95_t0.513
PA1_L2,268.0,0.4572761194029852,0.018748839720541713,187.7,0.05920201539993286,0.5427238805970148,0.01874883972054171,0.736257853431731,0.014846276219665307,0.5892007162663089,0.008706583845186326,0.5892007162663089,0.008706583845186326,0.6585975273989264,0.009094516397823495,0.16126384008216238,0.0158785977681289,0.2899477830010014,0.01862248733881934,0.4572761194029852,0.018748839720541713,0.6627292848490198,0.009430455602487665,abtype5_w95_t0.513
PA1_L2,335.0,0.45611940298507464,0.017599287131920802,230.9,0.07594081163406372,0.5438805970149254,0.01759928713192081,0.7387908770770635,0.010660259150354725,0.5903301774531169,0.0090695202648347,0.5903301774531169,0.0090695202648347,0.66037238381691,0.007609697624955398,0.16349914641071,0.017459327948897995,0.29334914954100505,0.017393637546363885,0.45611940298507464,0.017599287131920802,0.6645605272650903,0.007648264568455727,abtype5_w95_t0.513
PA1_L2,402.0,0.4550995024875621,0.015404317983902903,274.6,0.09275513887405396,0.5449004975124379,0.015404317983902903,0.7407161201230298,0.009286595511736283,0.5900600281220043,0.007220066864065816,0.5900600281220043,0.007220066864065816,0.6610873198698234,0.006062552238862958,0.16348412700679943,0.014133191486697035,0.29419835809692396,0.01370495283708997,0.4550995024875621,0.015404317983902903,0.6653880741225169,0.006140418265821175,abtype5_w95_t0.513
PA1_L2,469.0,0.45309168443496806,0.01603405843114774,316.9,0.10979214906692505,0.5469083155650319,0.016034058431147736,0.7428474743404442,0.010374627056614063,0.5897964665645714,0.006516448840613106,0.5897964665645714,0.006516448840613106,0.6618958628568885,0.006846627710837177,0.1639305767855504,0.013922611475844024,0.29516327344009186,0.014240734335027875,0.45309168443496806,0.01603405843114774,0.6663219704525079,0.007044235646738615,abtype5_w95_t0.513
PA1_L2,536.0,0.451679104477612,0.015326921192940943,359.3,0.12713805437088013,0.548320895522388,0.015326921192940955,0.7445481942323988,0.009625614999619005,0.5893777542836268,0.005379732276985252,0.5893777542836268,0.005379732276985252,0.662423609113725,0.006319439228821224,0.16389880696771314,0.012554378618476737,0.2955744170934108,0.012796867644822496,0.451679104477612,0.015326921192940943,0.6669629742580125,0.006543223309107395,abtype5_w95_t0.513
PA1_L2,603.0,0.4517412935323383,0.014104962636792645,403.5,0.14486241340637207,0.5482587064676617,0.014104962636792654,0.7444710098946418,0.00825109840554116,0.5912280915374285,0.005272791799919341,0.5912280915374285,0.005272791799919341,0.6634307302151706,0.005712654807388518,0.16655404600206639,0.012119412680054979,0.29858611356892667,0.011832277667283965,0.4517412935323383,0.014104962636792645,0.6678495507160351,0.00586239340899171,abtype5_w95_t0.513
PA1_L2,670.0,0.4532835820895523,0.01378558398055765,448.0,0.16267037391662598,0.5467164179104478,0.013785583980557658,0.7443308531714121,0.008970069362008873,0.5899742928795313,0.0044661605291948,0.5899742928795313,0.0044661605291948,0.6626660993516807,0.005901046552397585,0.1641753555621212,0.011100864718311027,0.2964807872176156,0.011557552962312116,0.4532835820895523,0.01378558398055765,0.6671525730254717,0.006136659485377045,abtype5_w95_t0.513
PA1_L2,737.0,0.45047489823609227,0.011844316332588974,489.25,0.1801808476448059,0.5495251017639078,0.011844316332588981,0.7464358754013368,0.00807331965744861,0.5897980042494132,0.003850536559383842,0.5897980042494132,0.003850536559383842,0.6635027219096737,0.004958170388967282,0.16490599109317206,0.00917274958888378,0.2974589638040377,0.009601421339362683,0.45047489823609227,0.011844316332588974,0.6681169398253749,0.005198960680901334,abtype5_w95_t0.513
PA1_L2,804.0,0.45043532338308456,0.00964451792839522,532.75,0.197917640209198,0.5495646766169154,0.009644517928395217,0.746784456771078,0.006773008365930702,0.5895614754214198,0.0037325472078822025,0.5895614754214198,0.0037325472078822025,0.6635277364437846,0.004542809247160355,0.16456006259020714,0.008205083111608046,0.29729260530936646,0.009166189374429316,0.45043532338308456,0.00964451792839522,0.6681729660962488,0.004703762633274538,abtype5_w95_t0.513
PA1_L2,871.0,0.45212399540757764,0.010883411551002592,576.85,0.21642768383026123,0.5478760045924225,0.010883411551002583,0.746182770412932,0.007642500466290106,0.5890882733446196,0.004024723251308784,0.5890882733446196,0.004024723251308784,0.6629935080854789,0.005120709009278696,0.16326992605040883,0.009240480360308525,0.2961413498622216,0.010230693215468089,0.45212399540757764,0.010883411551002592,0.6676355218787757,0.005310212213385618,abtype5_w95_t0.513
PA1_L2,938.0,0.45319829424307045,0.010102088000889428,621.2,0.23523025512695311,0.5468017057569295,0.010102088000889428,0.7455211571773122,0.006731158921761277,0.5888924435635501,0.0035299167203739945,0.5888924435635501,0.0035299167203739945,0.6625917253867862,0.004670263651019571,0.16258197942758756,0.00829245531677199,0.2954390006078592,0.00932840246441018,0.45319829424307045,0.010102088000889428,0.667206800370431,0.004832925686208713,abtype5_w95_t0.513
PA1_L2,1000.0,0.4539999999999999,0.009808159868191385,661.2,0.25344784259796144,0.546,0.00980815986819138,0.7451111111111112,0.006821353545853715,0.5892610667985897,0.002189178472352792,0.5892610667985897,0.002189178472352792,0.6626172992309983,0.004260838986028013,0.16281877791673788,0.006590642235279928,0.29582960299173233,0.007736286611875399,0.4539999999999999,0.009808159868191385,0.6671860889548505,0.004501858256430156,abtype5_w95_t0.513
PA2_L1,67.0,0.49402985074626865,0.06259766261346497,45.85,0.00447770357131958,0.5059701492537314,0.06259766261346499,0.6630784486291985,0.08781431213057907,0.5646747450292868,0.03823277360179957,0.5646747450292868,0.03823277360179957,0.611419734919556,0.061040719429963294,0.115591212770412,0.07177743040171908,0.2047863582880623,0.11312120425743764,0.49402985074626865,0.06259766261346497,0.6138765968292426,0.06214079561627143,abtype5_w95_t0.513
PA2_L1,134.0,0.47835820895522385,0.046418870268907425,84.75,0.021514034271240233,0.5216417910447761,0.04641887026890741,0.709513281916391,0.03364244909168215,0.5754680312166147,0.023150315373934673,0.5754680312166147,0.023150315373934673,0.638909997046631,0.026339637922512784,0.1343407588569007,0.04370073223641594,0.24997487993728945,0.05611574237579797,0.47835820895522385,0.046418870268907425,0.6424906565665028,0.026752804777725996,abtype5_w95_t0.513
PA2_L1,201.0,0.47462686567164186,0.035403874377427265,123.0,0.03816063404083252,0.5253731343283582,0.035403874377427244,0.7219975200750576,0.02079528894005547,0.5759908888114171,0.012496399320353579,0.5759908888114171,0.012496399320353579,0.6448376029186228,0.014883738783146885,0.13631320539304537,0.024915147076304895,0.25928885745438773,0.03067099442552126,0.47462686567164186,0.035403874377427265,0.6489942044432373,0.015286734925517624,abtype5_w95_t0.513
PA2_L1,268.0,0.471455223880597,0.028054019550154873,161.75,0.054551196098327634,0.528544776119403,0.028054019550154873,0.7274719828518263,0.015877689093727183,0.5800522545679778,0.0115093145759413,0.5800522545679778,0.0115093145759413,0.649569757630887,0.012330927433149572,0.14328870133920107,0.022622659575865317,0.26945885550532406,0.026742055833392148,0.471455223880597,0.028054019550154873,0.6537621187099021,0.012518799428345351,abtype5_w95_t0.513
PA2_L1,335.0,0.47029850746268653,0.026150940448565082,199.85,0.07179017066955566,0.5297014925373135,0.026150940448565082,0.7308376994708993,0.014919157731083602,0.5807013210229349,0.009871154472731935,0.5807013210229349,0.009871154472731935,0.6514454724419512,0.011502794063365398,0.14487746068587978,0.02086253868850462,0.2727260120376495,0.024424428670820286,0.47029850746268653,0.026150940448565082,0.6557695102469171,0.011728400983978322,abtype5_w95_t0.513
PA2_L1,402.0,0.4630597014925374,0.02471684401696456,236.1,0.08803421258926392,0.5369402985074626,0.024716844016964553,0.7362192557619174,0.014856887440403695,0.5827923879154604,0.01024744338372647,0.5827923879154604,0.01024744338372647,0.655014177356634,0.011575573433619351,0.15037105280111063,0.021627287826386878,0.27941794499563066,0.02475056390637576,0.4630597014925374,0.02471684401696456,0.6595058218386889,0.011778305137708986,abtype5_w95_t0.513
PA2_L1,469.0,0.46247334754797437,0.021448452095854345,274.8,0.10503531694412231,0.5375266524520257,0.02144845209585436,0.7376117885599769,0.012348856786740345,0.5836008116645173,0.008833903770440545,0.5836008116645173,0.008833903770440545,0.6560954919696209,0.009995361183430172,0.15173551066539892,0.019000024057186357,0.2817127455417528,0.021390087950361354,0.46247334754797437,0.021448452095854345,0.6606063001122471,0.010139758158107573,abtype5_w95_t0.513
PA2_L1,536.0,0.4647388059701492,0.018776666638918037,314.8,0.12210177183151245,0.5352611940298508,0.018776666638918027,0.7371725491686398,0.011190334615691537,0.5836591148671915,0.007029549199691625,0.5836591148671915,0.007029549199691625,0.6559304181104139,0.008239364631773126,0.15090700689935027,0.015249642981898095,0.2815856914882814,0.017221277698097837,0.4647388059701492,0.018776666638918037,0.6604158320179156,0.008439255158464493,abtype5_w95_t0.513
PA2_L1,603.0,0.46393034825870644,0.017944772403626647,353.65,0.13945187330245973,0.5360696517412935,0.017944772403626644,0.7375630163402832,0.010840523356595534,0.5862087728290144,0.006201356741546027,0.5862087728290144,0.006201356741546027,0.6575350530919623,0.0075681441737245015,0.1548203428683949,0.013735465101160058,0.28610617991506876,0.015432656263486368,0.46393034825870644,0.017944772403626647,0.6618858945846489,0.007800610361395584,abtype5_w95_t0.513
PA2_L1,670.0,0.46231343283582094,0.018479004360044973,390.65,0.1569935917854309,0.5376865671641792,0.018479004360044952,0.7389794165752169,0.010869753113920069,0.5867414737801024,0.005985903160631474,0.5867414737801024,0.005985903160631474,0.6584670071118384,0.007638716950564327,0.15623266124560029,0.014047750126993637,0.28787118157966096,0.015394801433654263,0.46231343283582094,0.018479004360044973,0.6628604451776597,0.007882536446874448,abtype5_w95_t0.513
PA2_L1,737.0,0.46200814111261873,0.015645040184491768,428.35,0.17500791549682618,0.5379918588873813,0.01564504018449177,0.7395117975061238,0.009347252563324554,0.5869991168709475,0.0049201273054346505,0.5869991168709475,0.0049201273054346505,0.658848173065181,0.006162891049062836,0.15661471748592143,0.011094155897974783,0.28862265410478216,0.012276819335855331,0.46200814111261873,0.015645040184491768,0.6632554571885356,0.006399754575749498,abtype5_w95_t0.513
PA2_L1,804.0,0.460634328358209,0.015822318179722645,466.25,0.1933782935142517,0.539365671641791,0.015822318179722645,0.7404865305971258,0.00940828721536942,0.5879041721913214,0.004886056493362392,0.5879041721913214,0.004886056493362392,0.6597910935936226,0.00626330607741656,0.1584611184940749,0.011673908184983756,0.2907217036881848,0.012391536696302143,0.460634328358209,0.015822318179722645,0.6641953513942236,0.006503464736294694,abtype5_w95_t0.513
PA2_L1,871.0,0.46216991963260623,0.013282718749574174,506.6,0.2119731068611145,0.5378300803673938,0.013282718749574166,0.739720827580606,0.008341381543666064,0.5882450553096211,0.003687547070628954,0.5882450553096211,0.003687547070628954,0.6596436584233223,0.005365014878919645,0.15834994803363417,0.009248131351011343,0.2908560832956724,0.010253338991262859,0.46216991963260623,0.013282718749574174,0.6639829414451135,0.005612872421990099,abtype5_w95_t0.513
PA2_L1,938.0,0.4618336886993603,0.013072640559462105,544.2,0.23049856424331666,0.5381663113006397,0.013072640559462122,0.7402189837273869,0.007768063863744259,0.5882127986324518,0.0033164599056325545,0.5882127986324518,0.0033164599056325545,0.6598504005567374,0.005209714837182583,0.15845936523917875,0.009193955977639745,0.29112937134559913,0.009944515801410123,0.4618336886993603,0.013072640559462105,0.6642158911799193,0.005435213227846794,abtype5_w95_t0.513
PA2_L1,1000.0,0.46164999999999995,0.011455457214795042,579.3,0.24961315393447875,0.53835,0.011455457214795062,0.7406388888888888,0.007023494522575084,0.5879476324006668,0.002145792084173144,0.5879476324006668,0.002145792084173144,0.6598887333406402,0.004325627152469403,0.1581159631770372,0.007099016914801744,0.29095325242249354,0.007782550119837203,0.46164999999999995,0.011455457214795042,0.6642932606447778,0.004579148588023928,abtype5_w95_t0.513
PA2_L2,67.0,0.4597014925373134,0.05310581156614088,55.05,0.0049337267875671385,0.5402985074626866,0.05310581156614089,0.6924889756145904,0.06412229913146271,0.5696632801773933,0.033551128441864995,0.5696632801773933,0.033551128441864995,0.6275951419379764,0.04205563112194893,0.12880218833814944,0.05877227597891311,0.22686700338834695,0.08248760126516304,0.4597014925373134,0.05310581156614088,0.6310761278959918,0.043459582894553865,abtype5_w95_t0.513
PA2_L2,134.0,0.45708955223880593,0.048700820136149826,101.15,0.021891093254089354,0.5429104477611941,0.04870082013614982,0.7211381317554296,0.03951385734865951,0.5825703264156594,0.02161885550025153,0.5825703264156594,0.02161885550025153,0.6480179848295943,0.02711041383862183,0.15208307415719932,0.042621705744786284,0.2689014998941436,0.05407587093094291,0.45708955223880593,0.048700820136149826,0.6518542290855446,0.027955020223795132,abtype5_w95_t0.513
