Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7917910447761194,0.17869823330872275,63.0,0.0049314737319946286,0.20820895522388055,0.1786982333087228,0.4759823673616744,0.08839299714451893,0.3265537661413705,0.20082357322561284,0.3265537661413705,0.20082357322561284,0.37009533246887205,0.17104405001215353,-0.003372790070015991,0.028593058617226462,-0.12528693168106858,0.21008904393869127,0.7917910447761194,0.17869823330872275,0.4012680667515225,0.1320312505329929,abtype5_w90_t0.79
Gaussian_Kernel_Perceptron,134.0,0.833955223880597,0.08593033256021738,124.2,0.024010062217712402,0.166044776119403,0.08593033256021738,0.4946626470854579,0.05004247776639571,0.3934900652125922,0.16597712409861887,0.3934900652125922,0.16597712409861887,0.4266164307292768,0.13125599236988342,-0.0016595733264437862,0.0183317573639038,-0.06952566354171827,0.1256169396130411,0.833955223880597,0.08593033256021738,0.444076356149025,0.09902324195315124,abtype5_w90_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8587064676616916,0.05968905343049285,186.6,0.04206219911575317,0.14129353233830846,0.05968905343049287,0.4949892781042311,0.03503630374685351,0.3900642970376433,0.1644389466355617,0.3900642970376433,0.1644389466355617,0.4238669978758973,0.1281836298675739,-0.0015463670723299017,0.013040304663867507,-0.06163714885114201,0.1023269808758458,0.8587064676616916,0.05968905343049285,0.4425267875709372,0.0926026050521342,abtype5_w90_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8608208955223882,0.04577705861637402,248.45,0.05982382297515869,0.13917910447761192,0.045777058616374,0.4984094252466068,0.026500019811396807,0.4073736129144182,0.15124856442583315,0.4073736129144182,0.15124856442583315,0.43920181964108407,0.11140383257210673,-0.0005292534180814546,0.01027052292088537,-0.04394910568007056,0.08796936363897032,0.8608208955223882,0.04577705861637402,0.4528915190805124,0.08384328732797995,abtype5_w90_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8674626865671641,0.03661312980647634,309.35,0.07862945795059204,0.13253731343283584,0.03661312980647633,0.4999869235021951,0.021314138388384078,0.40867384870762313,0.1512276858216885,0.40867384870762313,0.1512276858216885,0.440375000503009,0.11072818853738083,-6.671704068519357e-05,0.008295525053275805,-0.03646245593906827,0.07818207023630673,0.8674626865671641,0.03661312980647634,0.45433038610490917,0.08222330934953961,abtype5_w90_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8667910447761195,0.0324765034167224,370.7,0.09701329469680786,0.1332089552238806,0.032476503416722396,0.5009467498198796,0.017797886578659914,0.4232822243828608,0.14579320612837973,0.4232822243828608,0.14579320612837973,0.44923931328241523,0.10751153886232977,0.00045870519449246473,0.007259095567611859,-0.02518431811779248,0.06638198598618732,0.8667910447761195,0.0324765034167224,0.4621144871013702,0.07784294729071081,abtype5_w90_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8726012793176972,0.027872909547735972,432.4,0.11608917713165283,0.1273987206823028,0.02787290954773597,0.5009192592145182,0.015123235735888868,0.42279173220529004,0.14552428075266585,0.42279173220529004,0.14552428075266585,0.4489168645217926,0.10678158377103097,0.0003774966136621538,0.006068187907900947,-0.023612253911924872,0.06111554764943809,0.8726012793176972,0.027872909547735972,0.46185549570990414,0.07696476745980026,abtype5_w90_t0.79
Gaussian_Kernel_Perceptron,536.0,0.8735074626865673,0.027982586954108466,494.55,0.1356775403022766,0.12649253731343285,0.02798258695410847,0.5005768770054146,0.013178593272731803,0.42193955304021663,0.14553049090704206,0.42193955304021663,0.14553049090704206,0.44802466162307086,0.1071138413198581,0.00028508924086240726,0.005422613843262582,-0.023144002926196994,0.056827675795697835,0.8735074626865673,0.027982586954108466,0.4612582150228155,0.07636323798457298,abtype5_w90_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8759535655058043,0.025338968314919098,555.5,0.15600777864456178,0.12404643449419568,0.02533896831491909,0.5003662829333575,0.012064952966392697,0.4214083913496404,0.1456129331933731,0.4214083913496404,0.1456129331933731,0.44757964939912676,0.10685016256858548,0.00018170051803766962,0.004979079858148252,-0.022457256529078398,0.054077002985601606,0.8759535655058043,0.025338968314919098,0.46088733714149893,0.07602727840144825,abtype5_w90_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8761940298507463,0.023215912956218904,616.2,0.1759052038192749,0.12380597014925374,0.023215912956218908,0.5007644457458409,0.010998603912883678,0.42727962012990045,0.1437418705768229,0.42727962012990045,0.1437418705768229,0.4511641359627719,0.10587740201235246,0.0003827420737394671,0.004655800403883822,-0.018726973608093906,0.05096642082468076,0.8761940298507463,0.023215912956218904,0.4640220329378706,0.074779699804008,abtype5_w90_t0.79
Gaussian_Kernel_Perceptron,737.0,0.8794436906377205,0.020340453072955914,678.25,0.1956055521965027,0.12055630936227954,0.02034045307295591,0.5002988398026804,0.010218259276488128,0.42804400966934003,0.14300111241319213,0.42804400966934003,0.14300111241319213,0.4513468761174323,0.10548794089379092,0.00012709310785915528,0.004246501577245918,-0.018734615115955144,0.04827160938194653,0.8794436906377205,0.020340453072955914,0.46417142473601025,0.0740562364691341,abtype5_w90_t0.79
Gaussian_Kernel_Perceptron,804.0,0.8813432835820894,0.019080591151459162,740.15,0.21464238166809083,0.11865671641791045,0.019080591151459155,0.5000064952683125,0.009569677058211669,0.42807117666784833,0.14304292306083868,0.42807117666784833,0.14304292306083868,0.45113995377774907,0.10551595440111584,2.372616174611264e-05,0.0039497157365986114,-0.01855265300442143,0.04630284338189197,0.8813432835820894,0.019080591151459162,0.4640388359680804,0.07382050540022161,abtype5_w90_t0.79
