Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.782089552238806,0.08421931928158737,63.0,0.0048571467399597164,0.21791044776119403,0.08421931928158737,0.4910751501523061,0.055638667945998276,0.47805195756555685,0.0515195246299899,0.47805195756555685,0.0515195246299899,0.4843236887831733,0.05180572770255542,0.0009772819123736232,0.024528488410374975,-0.029654977398468653,0.09939538539135545,0.782089552238806,0.08421931928158737,0.4845635538589315,0.051811164297255075,abtype5_w35_t0.143
Gaussian_Kernel_Perceptron,134.0,0.782462686567164,0.047037130506084025,124.95,0.023410427570343017,0.21753731343283583,0.04703713050608402,0.5302097911864225,0.026088994371710656,0.523644019207542,0.01882841746223418,0.523644019207542,0.01882841746223418,0.5268852143383538,0.021885981635722685,0.015731785852677767,0.01356566548303895,0.052903045958858586,0.042915592300169364,0.782462686567164,0.047037130506084025,0.5269269051969823,0.02194779791017671,abtype5_w35_t0.143
Gaussian_Kernel_Perceptron,201.0,0.7684079601990049,0.04598896365003798,187.35,0.041413843631744385,0.23159203980099502,0.04598896365003798,0.5489487914452135,0.023301033658359813,0.5361149274684426,0.011959016691602474,0.5361149274684426,0.011959016691602474,0.5424355973984281,0.016447494539524876,0.023460342887634773,0.013251533319209415,0.08320869166381147,0.03124844653344094,0.7684079601990049,0.04598896365003798,0.542531859456828,0.016586651515094274,abtype5_w35_t0.143
Gaussian_Kernel_Perceptron,268.0,0.757276119402985,0.030461910489064787,249.35,0.060014653205871585,0.24272388059701494,0.030461910489064797,0.5581232063709124,0.017704032290841585,0.5415611970819272,0.011913434908191077,0.5415611970819272,0.011913434908191077,0.5497371030925582,0.013313449742484405,0.027482520936390004,0.009683246585150145,0.09752571177933408,0.025931650137031526,0.757276119402985,0.030461910489064787,0.54984220172642,0.013377967793020756,abtype5_w35_t0.143
Gaussian_Kernel_Perceptron,335.0,0.7479104477611941,0.04043068428406121,311.2,0.07923743724822999,0.25208955223880597,0.04043068428406121,0.5668772891710372,0.020903186678075523,0.5459297578632032,0.009955473631301413,0.5459297578632032,0.009955473631301413,0.5562373201361411,0.013511277774553897,0.03198039949046893,0.011583140059860494,0.10995660991249681,0.025009870559818213,0.7479104477611941,0.04043068428406121,0.5564035235171202,0.01369958134953055,abtype5_w35_t0.143
Gaussian_Kernel_Perceptron,402.0,0.7462686567164178,0.032204084244143796,373.7,0.09862877130508423,0.2537313432835821,0.032204084244143796,0.5704260086572533,0.017136570250550782,0.5476926459460907,0.007565997259002013,0.5476926459460907,0.007565997259002013,0.5588910932647299,0.010457898751654426,0.033117381957345524,0.008989153311209138,0.11520898488234399,0.019080558258902987,0.7462686567164178,0.032204084244143796,0.559059327301672,0.01062885121317995,abtype5_w35_t0.143
Gaussian_Kernel_Perceptron,469.0,0.7478678038379531,0.02659588880659044,436.0,0.1173282504081726,0.25213219616204696,0.026595888806590445,0.5720485941679445,0.014483120281322646,0.5486156030922446,0.0070304329004763555,0.5486156030922446,0.0070304329004763555,0.5601719268108336,0.00907898896741484,0.03343909616190428,0.007607664544936862,0.11785892268486582,0.016761334484885225,0.7478678038379531,0.02659588880659044,0.5603320986300945,0.00921479842537356,abtype5_w35_t0.143
Gaussian_Kernel_Perceptron,536.0,0.7485074626865671,0.023765171140195666,498.8,0.13532156944274903,0.2514925373134328,0.023765171140195666,0.5732796564863804,0.01275718496753225,0.549126727197402,0.005699963884580859,0.549126727197402,0.005699963884580859,0.5610421802042721,0.0076849451452334905,0.03366942968800285,0.00649771765037437,0.11958058224189183,0.014045012784557097,0.7485074626865671,0.023765171140195666,0.561203191841891,0.007804565757362893,abtype5_w35_t0.143
Gaussian_Kernel_Perceptron,603.0,0.7469320066334992,0.02468918526560055,560.4,0.1540791153907776,0.2530679933665009,0.02468918526560057,0.5749323720895495,0.012778329577725069,0.5502315296414716,0.005320261264952561,0.5502315296414716,0.005320261264952561,0.5624184138922346,0.007788018312536538,0.03468347445427305,0.00699817812169734,0.12234659957472335,0.014283142778580796,0.7469320066334992,0.02468918526560055,0.5625819508655105,0.007905770753788843,abtype5_w35_t0.143
Gaussian_Kernel_Perceptron,670.0,0.7475373134328358,0.02404919495792539,622.95,0.1725825548171997,0.25246268656716414,0.024049194957925388,0.575259871169876,0.012519614731970741,0.5508565360647595,0.004782041987213091,0.5508565360647595,0.004782041987213091,0.562902055154334,0.007704741312429648,0.03492851534520115,0.007001493411024436,0.12344915450240024,0.014136432577898404,0.7475373134328358,0.02404919495792539,0.5630582036173177,0.007817643675335188,abtype5_w35_t0.143
