Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.25298507462686565,0.09169999124237492,62.3,0.00385509729385376,0.7470149253731342,0.0916999912423749,0.7770033375623668,0.0931676795235801,0.6225735308963289,0.054780433393412195,0.6225735308963289,0.054780433393412195,0.6949494110042378,0.0695878756128771,0.2896083201301548,0.13241959787859567,0.3657948202786237,0.13501495357825852,0.25298507462686565,0.09169999124237492,0.6997884342293478,0.07034202548372052,abtype5_w15_t1.62
Gaussian_Kernel_Perceptron,134.0,0.15111940298507465,0.04369815612009086,124.25,0.01818249225616455,0.8488805970149255,0.043698156120090856,0.8858306641831672,0.0240677424338637,0.6949711403903109,0.04065174441467172,0.6949711403903109,0.04065174441467172,0.7844501764269349,0.03171601705014781,0.4815493072288398,0.08908824263238099,0.5467019163994282,0.07060697977774581,0.15111940298507465,0.04369815612009086,0.7904009022867391,0.030472515719921475,abtype5_w15_t1.62
Gaussian_Kernel_Perceptron,201.0,0.1216417910447761,0.02829595156079441,186.5,0.03188952207565308,0.8783582089552239,0.0282959515607944,0.9079906608223389,0.015090971655163148,0.7197214719727475,0.027502221059328237,0.7197214719727475,0.027502221059328237,0.8082829537806477,0.019680036199835507,0.5430913283389245,0.05792051514949773,0.5978887224587409,0.04403815113358878,0.1216417910447761,0.02829595156079441,0.8138560663975432,0.018712523172742662,abtype5_w15_t1.62
Gaussian_Kernel_Perceptron,268.0,0.10205223880597014,0.021508693916926464,248.0,0.04585847854614258,0.8979477611940299,0.021508693916926475,0.9233511533484542,0.012941714980170537,0.7458210477667722,0.029831470292623157,0.7458210477667722,0.029831470292623157,0.8297318552411719,0.020438537397074217,0.5990046671167549,0.05770827785480698,0.6442696071278166,0.04542040017954338,0.10205223880597014,0.021508693916926464,0.8345861005576131,0.019321789113726437,abtype5_w15_t1.62
Gaussian_Kernel_Perceptron,335.0,0.09223880597014925,0.017197242651742183,308.8,0.06146295070648193,0.9077611940298509,0.017197242651742165,0.9332047490513938,0.00972873015958137,0.7622819238593588,0.026412361307640034,0.7622819238593588,0.026412361307640034,0.8433362178983241,0.017747224357935545,0.6332542478963967,0.049417690902457984,0.6735120442194367,0.03914003111511666,0.09223880597014925,0.017197242651742183,0.8477433364553761,0.01676244970246849,abtype5_w15_t1.62
Gaussian_Kernel_Perceptron,402.0,0.08445273631840797,0.01416982763646571,370.35,0.07688285112380981,0.915547263681592,0.014169827636465696,0.9393322426856138,0.008701651710074532,0.7742106737155807,0.027259614871164902,0.7742106737155807,0.027259614871164902,0.8526858041533008,0.01767383047377884,0.657214616124677,0.04859000184075651,0.6934976829845821,0.03894753452190431,0.08445273631840797,0.01416982763646571,0.8567714582005973,0.01664029910314736,abtype5_w15_t1.62
Gaussian_Kernel_Perceptron,469.0,0.08070362473347548,0.01180002511228325,431.7,0.09276734590530396,0.9192963752665244,0.011800025112283249,0.9434980514207261,0.007638176588938872,0.7797744122768435,0.024305489738120183,0.7797744122768435,0.024305489738120183,0.8576609083283939,0.01570128753262212,0.6691802409591928,0.04289280285453546,0.703974768558558,0.0344913649665556,0.08070362473347548,0.01180002511228325,0.8616362318487848,0.014793154843215865,abtype5_w15_t1.62
Gaussian_Kernel_Perceptron,536.0,0.07770522388059702,0.010899019961009903,493.55,0.10887721776962281,0.922294776119403,0.010899019961009901,0.9458267374698691,0.007658267946267209,0.784667667995625,0.02240405390440548,0.784667667995625,0.02240405390440548,0.8614238918614561,0.014738026261853759,0.6789224246852814,0.03958948822045963,0.7120748956622436,0.032153624802602726,0.07770522388059702,0.010899019961009903,0.8652472027327469,0.013945712944920266,abtype5_w15_t1.62
Gaussian_Kernel_Perceptron,603.0,0.07487562189054726,0.00995404847295036,555.25,0.12500699758529663,0.9251243781094528,0.00995404847295037,0.948550336814088,0.00681338318619642,0.7885982021892649,0.021183089534344213,0.7885982021892649,0.021183089534344213,0.8648297769348184,0.013898076061174445,0.6871510095444454,0.037088894688507255,0.7192239425233822,0.030243029936467183,0.07487562189054726,0.00995404847295036,0.8685742695016762,0.013156405855132986,abtype5_w15_t1.62
Gaussian_Kernel_Perceptron,670.0,0.07238805970149255,0.009469087716753375,617.55,0.14025970697402954,0.9276119402985075,0.009469087716753385,0.9509032730893852,0.006592679737549228,0.791836287474964,0.021553122972648473,0.791836287474964,0.021553122972648473,0.8676758932060189,0.01406482584320922,0.6939089057582775,0.03751899493314808,0.7251336211066001,0.030646538460028024,0.07238805970149255,0.009469087716753375,0.8713697802821745,0.013295821410692101,abtype5_w15_t1.62
