Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8119402985074627,0.12036922479794598,62.8,0.00539616346359253,0.1880597014925373,0.12036922479794598,0.47901890192980856,0.06106795174288728,0.34375058695855726,0.18251393422194861,0.34375058695855726,0.18251393422194861,0.38609080588161665,0.14156524702281512,-0.006810327044227404,0.0305431959835956,-0.10151154507853655,0.14347036851846257,0.8119402985074627,0.12036922479794598,0.4113847444441829,0.10715436600053715,abtype5_w60_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8395522388059702,0.06482235780068349,124.25,0.024014127254486085,0.16044776119402984,0.06482235780068349,0.496060792219121,0.03483505719321977,0.4183263510099381,0.14105969707549104,0.4183263510099381,0.14105969707549104,0.44536633661735275,0.10372731346808968,-0.00020479594859655338,0.017396895895783224,-0.031512420870462785,0.08169943866293514,0.8395522388059702,0.06482235780068349,0.4571935716145295,0.07794513434938269,abtype5_w60_t0.42
Gaussian_Kernel_Perceptron,201.0,0.858955223880597,0.04436725990124671,187.4,0.04289413690567016,0.14104477611940297,0.0443672599012467,0.4962652543448516,0.02596509982292229,0.4420603917446634,0.1170557163357255,0.4420603917446634,0.1170557163357255,0.4618093062586389,0.08537383323016366,-0.0013456069399726046,0.010947288905770904,-0.028825269934618446,0.06887611069271496,0.858955223880597,0.04436725990124671,0.46916282304475754,0.06467390343248637,abtype5_w60_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8630597014925373,0.038418342434570436,250.0,0.06295228004455566,0.1369402985074627,0.038418342434570436,0.4976441536631264,0.022566854951505275,0.445804917008331,0.10968264557613336,0.445804917008331,0.10968264557613336,0.4649384745431441,0.08162553713642007,-0.0008071197402235719,0.009144045225117005,-0.02320878090406682,0.06233189263364355,0.8630597014925373,0.038418342434570436,0.47172453533572856,0.060199981899228004,abtype5_w60_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8702985074626867,0.031780532211837347,311.95,0.08254284858703613,0.12970149253731342,0.03178053221183736,0.4987579382942638,0.01844605043831546,0.44842822099886925,0.10894488247468193,0.44842822099886925,0.10894488247468193,0.46703364189710683,0.07959548839401771,-0.0003699199587800961,0.00739083101424181,-0.018651227054204987,0.05570700933038283,0.8702985074626867,0.031780532211837347,0.47359307964656655,0.05875096405632123,abtype5_w60_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8676616915422886,0.028216017787958687,373.8,0.1026653528213501,0.13233830845771144,0.02821601778795868,0.5007781970315409,0.016797365309651126,0.4584108076117392,0.10955100139530893,0.4584108076117392,0.10955100139530893,0.4731952034187977,0.07962989460587386,0.0004853946789201813,0.006786361342945086,-0.009109144249224292,0.05057169977849947,0.8676616915422886,0.028216017787958687,0.47959450232164,0.05845626404394622,abtype5_w60_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8680170575692964,0.02779144098160453,434.35,0.12424341440200806,0.1319829424307036,0.027791440981604514,0.5021930302758567,0.01464040547409679,0.4944052140715417,0.04188126425582806,0.4944052140715417,0.04188126425582806,0.4980043747428426,0.02713463096868788,0.0011145121720450124,0.00603160650396627,-0.0010427550178426018,0.04220196453297217,0.8680170575692964,0.02779144098160453,0.49829912217369926,0.02685129145964536,abtype5_w60_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8708955223880597,0.025325075205661716,497.3,0.1447753429412842,0.12910447761194027,0.02532507520566171,0.5021477818744974,0.012988080315694367,0.4954425534986808,0.04036982445238512,0.4954425534986808,0.04036982445238512,0.4985070184294603,0.025544289659344868,0.0010415400592274527,0.005368549021147543,-0.0003584445006575783,0.03829142726128945,0.8708955223880597,0.025325075205661716,0.49879516768658927,0.025254557512782248,abtype5_w60_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8720563847429519,0.022195443135621846,558.45,0.16504213809967042,0.12794361525704806,0.02219544313562185,0.5029583685677677,0.011510632989114486,0.5011293429648795,0.03344784432803823,0.5011293429648795,0.03344784432803823,0.5018680480691688,0.02140644271715973,0.0013262700253365179,0.0048479492220938275,0.004274530503742969,0.03354696966822007,0.8720563847429519,0.022195443135621846,0.5020438557663238,0.021309659365048902,abtype5_w60_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8736567164179103,0.019644166938825067,620.95,0.18547980785369872,0.12634328358208954,0.019644166938825067,0.502723532183262,0.010470698766074234,0.5020297907738012,0.03237723735237687,0.5020297907738012,0.03237723735237687,0.5022098768128885,0.020468771852549306,0.0011867319963505762,0.0043647844919931095,0.005056097143311716,0.031665658461878396,0.8736567164179103,0.019644166938825067,0.5023766614785317,0.02037770627609994,abtype5_w60_t0.42
Gaussian_Kernel_Perceptron,737.0,0.87483039348711,0.017092432411593108,683.05,0.20557994842529298,0.1251696065128901,0.017092432411593115,0.5034500258052422,0.009431755027746867,0.5050188224327908,0.027580472459893986,0.5050188224327908,0.027580472459893986,0.5041271689346687,0.01779163558816746,0.001436542081678893,0.003883285919273247,0.00834409350214407,0.028907761025474384,0.87483039348711,0.017092432411593108,0.5042344241190165,0.017802047650084477,abtype5_w60_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8751243781094529,0.015446939996278627,745.05,0.22572063207626342,0.12487562189054727,0.015446939996278627,0.50321196954022,0.008857620292299735,0.504606715941868,0.02509330023547044,0.504606715941868,0.02509330023547044,0.5038251132410954,0.01638330077893563,0.0013358685143376348,0.00369157721525945,0.007791005333212998,0.02710273748137465,0.8751243781094529,0.015446939996278627,0.5039093427410439,0.0164024919061236,abtype5_w60_t0.42
