Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.791044776119403,0.12134612909956922,63.2,0.005540215969085693,0.208955223880597,0.12134612909956922,0.49893221091886825,0.06526092547271652,0.35802965700373396,0.20864265727490106,0.35802965700373396,0.20864265727490106,0.39642085676810085,0.16939750508326054,0.0058756448320041845,0.03752315415835636,-0.051989844036826105,0.16356454966946735,0.791044776119403,0.12134612909956922,0.42848093396130116,0.1247153869414977,abtype5_w75_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8451492537313433,0.05808803935690035,124.7,0.026750242710113524,0.15485074626865672,0.05808803935690035,0.5013386315770931,0.030331544945351285,0.4053179233991881,0.18253794157487346,0.4053179233991881,0.18253794157487346,0.43198119568396187,0.14087237481362413,0.0011743499330098162,0.014325288872668903,-0.03342195117072746,0.10668168009588702,0.8451492537313433,0.05808803935690035,0.4533282774881407,0.10092397561070265,abtype5_w75_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8626865671641791,0.04500769304636277,187.55,0.04968324899673462,0.13731343283582087,0.045007693046362755,0.4960375690452682,0.019610599446153024,0.3938129145321967,0.18100503226592346,0.3938129145321967,0.18100503226592346,0.42185865715880466,0.13957780141083934,-0.000789356320479978,0.00810983538923706,-0.04266960671475345,0.09091256554477462,0.8626865671641791,0.04500769304636277,0.4449252417887325,0.09662915486912714,abtype5_w75_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8703358208955224,0.03464075490228945,249.7,0.0712701916694641,0.1296641791044776,0.03464075490228944,0.4981918194141127,0.014409190694334271,0.3998716567732073,0.1796762290053303,0.3998716567732073,0.1796762290053303,0.4263495107011683,0.13744242039942864,-0.000340200406773522,0.0062214265119410654,-0.031819865984938224,0.07428216848999629,0.8703358208955224,0.03464075490228945,0.44903173809366,0.09406679011059096,abtype5_w75_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8771641791044775,0.028558210671321922,312.05,0.09143604040145874,0.1228358208955224,0.028558210671321922,0.49857668841292985,0.011362580859121053,0.3996928149485153,0.18009882616319361,0.3996928149485153,0.18009882616319361,0.4259120608697751,0.13806303768796693,-0.0003227243532032853,0.004749893871566508,-0.028624395940407877,0.06701925927693181,0.8771641791044775,0.028558210671321922,0.4491347516807226,0.09345403582795508,abtype5_w75_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8803482587064677,0.023610883611278177,374.35,0.11204954385757446,0.11965174129353233,0.023610883611278173,0.4989640688665852,0.008692300607750019,0.43904535041300374,0.14216038590706312,0.43904535041300374,0.14216038590706312,0.4567618611722021,0.10612116293676874,-0.0002930695697971719,0.003516454059187364,-0.02200981203390262,0.05539969127386373,0.8803482587064677,0.023610883611278177,0.46900470963979446,0.07405339388261865,abtype5_w75_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8814498933901918,0.020422388103110763,435.75,0.13205580711364745,0.11855010660980811,0.020422388103110756,0.49943739528345554,0.0074666752047110796,0.4525397228057548,0.11429303089769043,0.4525397228057548,0.11429303089769043,0.469248954679346,0.07975684503975985,-0.0001384070278423799,0.0031721491333391028,-0.016498898603777228,0.04468213692139629,0.8814498933901918,0.020422388103110763,0.4759885590446051,0.059581034957226844,abtype5_w75_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8826492537313433,0.018887564344802047,497.3,0.15158298015594482,0.11735074626865674,0.018887564344802047,0.49986503839497065,0.006686004843255616,0.45381805744439124,0.11469800227475571,0.45381805744439124,0.11469800227475571,0.4699139344795656,0.08071353618838376,2.4729673549378496e-05,0.002899333368597642,-0.014065805289145283,0.042084253720844185,0.8826492537313433,0.018887564344802047,0.47684154791968086,0.05952380711370619,abtype5_w75_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8839137645107794,0.016180843671841427,559.1,0.1714055895805359,0.11608623548922056,0.016180843671841416,0.49963509118728816,0.006452724303834642,0.45841071732214367,0.11076233251178577,0.45841071732214367,0.11076233251178577,0.4724924846493225,0.07885620882873122,-7.539224350116003e-05,0.002703019448147139,-0.013149954822017668,0.04006570295200287,0.8839137645107794,0.016180843671841427,0.4790229042547159,0.05737741344661522,abtype5_w75_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8832089552238805,0.013231282251881693,619.65,0.19182841777801513,0.11679104477611939,0.013231282251881703,0.49961574873941145,0.005833864505864168,0.4591387455134622,0.11026271636349581,0.4591387455134622,0.11026271636349581,0.47293343483235717,0.07808248217285191,-0.00014118300378609394,0.002469948718226563,-0.01224899382376493,0.037317621346747015,0.8832089552238805,0.013231282251881693,0.4793772471264367,0.056859080132761246,abtype5_w75_t0.051
Gaussian_Kernel_Perceptron,737.0,0.8850067842605156,0.012089506553463669,682.05,0.21238361597061156,0.1149932157394844,0.012089506553463648,0.49962766665908714,0.005268197064358854,0.4588726808517145,0.11048761931431864,0.4588726808517145,0.11048761931431864,0.4726785202229851,0.07859869951814345,-0.0001502825484155701,0.002209711954272331,-0.011901735499310933,0.035617549818007736,0.8850067842605156,0.012089506553463669,0.47925017375540085,0.0568105895921682,abtype5_w75_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8867537313432836,0.0107028429173608,744.35,0.23323352336883546,0.11324626865671643,0.010702842917360796,0.4996532371387601,0.004627751180103899,0.45967977441929964,0.10989089755697867,0.45967977441929964,0.10989089755697867,0.47309663205469044,0.07844659306537242,-0.00015920943283007639,0.0019130099886808703,-0.011229808373755474,0.033242039467974535,0.8867537313432836,0.0107028429173608,0.47966650577902986,0.05631392639777872,abtype5_w75_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8876004592422504,0.01028115606654372,806.8,0.25464812517166135,0.11239954075774974,0.01028115606654372,0.49957865651850303,0.004023961299909944,0.45946820400132016,0.1101396421470559,0.45946820400132016,0.1101396421470559,0.47282305660446716,0.07901853357285513,-0.0001813558668622095,0.0016699450439921428,-0.01118395179551295,0.031677818766003146,0.8876004592422504,0.01028115606654372,0.47952343025991145,0.05629622525204938,abtype5_w75_t0.051
