Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1761194029850746,0.06567164179104477,64.15,0.004489016532897949,0.8238805970149254,0.06567164179104477,0.8391759284504783,0.045764579112555506,0.6768670971453238,0.053509656093738846,0.6768670971453238,0.053509656093738846,0.7532698005802481,0.044996514759913654,0.4261313993535274,0.11928954431026643,0.4859613711888439,0.0975490120279927,0.1761194029850746,0.06567164179104477,0.7580215127979011,0.044206018371644264,abtype5_w10_t1.205
Gaussian_Kernel_Perceptron,134.0,0.10149253731343282,0.03689315550539784,126.6,0.024556100368499756,0.898507462686567,0.036893155505397845,0.8972911717944612,0.03489360755363516,0.749394020327074,0.05387921261098104,0.749394020327074,0.05387921261098104,0.8196571980465441,0.040969118181163895,0.5909575857432886,0.1058083463047031,0.6267909449866816,0.08847762912650281,0.10149253731343282,0.03689315550539784,0.8233425960607675,0.03969898625188265,abtype5_w10_t1.205
Gaussian_Kernel_Perceptron,201.0,0.07487562189054725,0.026767602469529896,189.4,0.04313383102416992,0.9251243781094528,0.026767602469529892,0.915422389789569,0.025897199105503834,0.7928261479189902,0.051597420657349735,0.7928261479189902,0.051597420657349735,0.8516006156190118,0.035895878949663715,0.6731885173881682,0.0896425151858919,0.6954946358634929,0.076410906688661,0.07487562189054725,0.026767602469529896,0.8541242688542795,0.034697226132567476,abtype5_w10_t1.205
Gaussian_Kernel_Perceptron,268.0,0.061380597014925375,0.02045358207811634,251.65,0.06140481233596802,0.9386194029850745,0.020453582078116334,0.9256340477343586,0.02203697310502592,0.8180523704377294,0.050607503904985245,0.8180523704377294,0.050607503904985245,0.8699010030951928,0.0346373022696019,0.7179801249590643,0.08488001585175547,0.734116842128684,0.07355010086318993,0.061380597014925375,0.02045358207811634,0.8718432090860441,0.033419640970079614,abtype5_w10_t1.205
Gaussian_Kernel_Perceptron,335.0,0.05164179104477612,0.016888770340078373,314.25,0.08029345273971558,0.9483582089552238,0.016888770340078376,0.9322179222023049,0.023705391639298478,0.836920833591992,0.048288468662712934,0.836920833591992,0.048288468662712934,0.8830783643737143,0.03470715535546104,0.750116166266019,0.08020827437210316,0.7619713492309202,0.07245749370430253,0.05164179104477612,0.016888770340078373,0.8845693778971484,0.03381009182297775,abtype5_w10_t1.205
Gaussian_Kernel_Perceptron,402.0,0.04813432835820895,0.01476436790853643,376.35,0.09868032932281494,0.951865671641791,0.01476436790853642,0.9284484279521749,0.029414864539400478,0.8446984879437398,0.04862661894234531,0.8446984879437398,0.04862661894234531,0.8854053718903081,0.03735364516515966,0.7583795367530888,0.0826524745758026,0.7675408039755154,0.07706589361156119,0.04813432835820895,0.01476436790853643,0.8865734579479572,0.036700649294072143,abtype5_w10_t1.205
Gaussian_Kernel_Perceptron,469.0,0.04445628997867804,0.01306176825385076,438.15,0.11793197393417358,0.9555437100213222,0.013061768253850756,0.9317134834672955,0.02592675422180672,0.855361430461403,0.04110071350879288,0.855361430461403,0.04110071350879288,0.8925817885614027,0.03142943457341139,0.7752499995016157,0.0682430895872718,0.7826026001491957,0.06437062139383852,0.04445628997867804,0.01306176825385076,0.8935374569643493,0.030975903925624968,abtype5_w10_t1.205
Gaussian_Kernel_Perceptron,536.0,0.0421641791044776,0.011262230054318336,501.3,0.13682918548583983,0.9578358208955224,0.01126223005431832,0.93293154095721,0.024137111145085457,0.8613838085897287,0.03402828494285988,0.8613838085897287,0.03402828494285988,0.896326439612767,0.02630126343161202,0.7841891761221854,0.05643610047767823,0.7904831415152683,0.053638373523711036,0.0421641791044776,0.011262230054318336,0.8971576747734694,0.025990200644511692,abtype5_w10_t1.205
Gaussian_Kernel_Perceptron,603.0,0.03988391376451078,0.010753572748595985,563.8,0.1565967321395874,0.9601160862354895,0.010753572748595988,0.9330634251363396,0.024186665143553745,0.8677480273963865,0.033311438774695945,0.8677480273963865,0.033311438774695945,0.8997020011639651,0.025988505940766706,0.7923327836445573,0.05529772925825774,0.7975827142328417,0.05287042887502347,0.03988391376451078,0.010753572748595985,0.900405726266363,0.025714491086795806,abtype5_w10_t1.205
Gaussian_Kernel_Perceptron,670.0,0.03828358208955223,0.009583379742963291,625.9,0.175810706615448,0.9617164179104478,0.009583379742963293,0.9358580967112162,0.0219468950355378,0.8732068090958004,0.028961611791910414,0.8732068090958004,0.028961611791910414,0.9039108955460764,0.023142129294222043,0.801632910397645,0.04865854120070715,0.8062446435567499,0.04692146697127946,0.03828358208955223,0.009583379742963291,0.9045324529035081,0.022945842969406056,abtype5_w10_t1.205
Gaussian_Kernel_Perceptron,737.0,0.03724559023066485,0.008933353912741542,687.95,0.19644081592559814,0.962754409769335,0.008933353912741549,0.9369381405561397,0.022064482087897436,0.8777764867499332,0.02623460973025021,0.8777764867499332,0.02623460973025021,0.9067933238476489,0.021217188145668614,0.8079954707335103,0.0441135316834185,0.8121770337112219,0.04285342798186967,0.03724559023066485,0.008933353912741542,0.9073573136530365,0.021090044889057226,abtype5_w10_t1.205
Gaussian_Kernel_Perceptron,804.0,0.036256218905472634,0.008262255351505295,751.1,0.21652016639709473,0.9637437810945274,0.008262255351505295,0.9354446021802252,0.019181477953350713,0.8813109532232637,0.025317958780681375,0.8813109532232637,0.025317958780681375,0.9078912653798035,0.0190808462615793,0.810993516963228,0.03989953510821877,0.8145689268222431,0.038585832071859866,0.036256218905472634,0.008262255351505295,0.9083777777017445,0.018940940824518023,abtype5_w10_t1.205
Gaussian_Kernel_Perceptron,871.0,0.03501722158438576,0.007645900764993079,812.8,0.23686360120773314,0.9649827784156141,0.007645900764993076,0.9380972448003853,0.017200348901544666,0.8847722708287101,0.02429423208739288,0.8847722708287101,0.02429423208739288,0.9109661188279153,0.017637835425110906,0.8173672100841587,0.0371744714781992,0.8207709135500465,0.03574252055390769,0.03501722158438576,0.007645900764993079,0.9114347578145476,0.017478046346932865,abtype5_w10_t1.205
Gaussian_Kernel_Perceptron,938.0,0.03432835820895522,0.006946837764454121,874.85,0.2567849516868591,0.9656716417910447,0.006946837764454118,0.9383414325177721,0.016209869048115177,0.8871673041933338,0.02251249903588938,0.8871673041933338,0.02251249903588938,0.9123232090179068,0.016165001522551372,0.8204581693360499,0.033958971708623,0.8235843205692515,0.032728786077315934,0.03432835820895522,0.006946837764454121,0.912754368355553,0.016029537126060485,abtype5_w10_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.03450000000000001,0.00680808343074613,932.1,0.2764460682868958,0.9655000000000001,0.006808083430746136,0.9375,0.015246432491035519,0.8880241444691119,0.021377661304504556,0.8880241444691119,0.021377661304504556,0.9123617841059767,0.015278040405158393,0.8208196091784672,0.03201428752375202,0.8237392703575065,0.030904692124485687,0.03450000000000001,0.00680808343074613,0.912762072234556,0.015158120416910838,abtype5_w10_t1.205
PA1_L1,67.0,0.4880597014925373,0.05236658147119055,63.1,0.004509139060974121,0.5119402985074627,0.052366581471190554,0.683162833976731,0.06926722504745197,0.5679529061200023,0.032839793462744536,0.5679529061200023,0.032839793462744536,0.6224197694566704,0.04540413413051965,0.11862147830959754,0.05969709364702276,0.21832045574525286,0.08931023253953597,0.4880597014925373,0.05236658147119055,0.6255578700483666,0.04691368748351002,abtype5_w10_t1.205
PA1_L1,134.0,0.4664179104477612,0.03712639690696344,116.8,0.02337261438369751,0.5335820895522387,0.03712639690696343,0.7219105044618621,0.0291348055579428,0.5806933804354083,0.017721133444464673,0.5806933804354083,0.017721133444464673,0.6472736451233704,0.017136203813445532,0.14498528686599868,0.03248219897230941,0.26540244180601497,0.037162598114061876,0.4664179104477612,0.03712639690696344,0.6513019424486352,0.01774271226967607,abtype5_w10_t1.205
PA1_L1,201.0,0.4577114427860695,0.02934901732090075,164.6,0.039440059661865236,0.5422885572139304,0.029349017320900745,0.7325004609226411,0.018820030446822924,0.5838726685871657,0.01171669796211289,0.5838726685871657,0.01171669796211289,0.6538950326813309,0.010914095223266617,0.15288742080483403,0.0214543798357343,0.2783901629997699,0.023323444959804283,0.4577114427860695,0.02934901732090075,0.6581865647549034,0.011326289291009749,abtype5_w10_t1.205
PA1_L1,268.0,0.45055970149253727,0.025495616359545618,209.5,0.055478024482727054,0.5494402985074627,0.02549561635954561,0.7394310080665181,0.014546472677320012,0.5880562910006666,0.009544354827526783,0.5880562910006666,0.009544354827526783,0.6593580500260672,0.008234860177962324,0.16181042588803646,0.017841587145523728,0.289808019168024,0.017891844981721847,0.45055970149253727,0.025495616359545618,0.6637436495335923,0.008518869938570222,abtype5_w10_t1.205
PA1_L1,335.0,0.4502985074626866,0.02886854235675089,254.3,0.07093485593795776,0.5497014925373135,0.02886854235675088,0.7413575974424708,0.015658534835558603,0.5900231889051216,0.008180750270058035,0.5900231889051216,0.008180750270058035,0.6613310793227256,0.008977191297884352,0.16514410582227276,0.018460792333090753,0.2944054292884159,0.017928086271543013,0.4502985074626866,0.02886854235675089,0.6656903931737961,0.009414612944857587,abtype5_w10_t1.205
PA1_L1,402.0,0.4512437810945274,0.025963762772420757,297.6,0.08660241365432739,0.5487562189054727,0.025963762772420757,0.7421417507132136,0.012854862187259942,0.5899262342847235,0.00733864109047908,0.5899262342847235,0.00733864109047908,0.6616405594363793,0.0076965671060662925,0.16466920227255397,0.016556244352206737,0.2948258640361846,0.01586215765448859,0.4512437810945274,0.025963762772420757,0.6660339924989686,0.00800407084674125,abtype5_w10_t1.205
PA1_L1,469.0,0.4507462686567164,0.01992662514704661,339.25,0.10284239053726196,0.5492537313432837,0.019926625147046614,0.7436585315949689,0.010063634701479874,0.58924142851434,0.006601956570434678,0.58924142851434,0.006601956570434678,0.6619347171638257,0.005573455034805254,0.16374344682436087,0.012896905830554164,0.29462354829897286,0.012311674143702288,0.4507462686567164,0.01992662514704661,0.6664499800546545,0.0057727372564651165,abtype5_w10_t1.205
