Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955224,0.12473853250915416,62.5,0.005185484886169434,0.2171641791044776,0.12473853250915416,0.4931854410706906,0.06668213040777789,0.4347150915506706,0.1326746644131934,0.4347150915506706,0.1326746644131934,0.45529414347644825,0.10781062869651328,0.0007308705718850172,0.03281696414446065,-0.05535104275120541,0.12960999883956542,0.7828358208955224,0.12473853250915416,0.4639502663106807,0.08816255192490645,abtype5_w50_t1.805
Gaussian_Kernel_Perceptron,134.0,0.8093283582089551,0.07279371642090794,123.9,0.024186789989471436,0.19067164179104476,0.07279371642090797,0.507105263268261,0.04401146224042187,0.49213261102217076,0.057336214743683216,0.49213261102217076,0.057336214743683216,0.4990946998928677,0.04828432582306652,0.006324619261156123,0.02404754133107458,0.0018741589031829168,0.08501953465469705,0.8093283582089551,0.07279371642090794,0.499618937145216,0.04730794579603996,abtype5_w50_t1.805
Gaussian_Kernel_Perceptron,201.0,0.8169154228855721,0.06699998356032807,185.8,0.042191720008850096,0.18308457711442785,0.06699998356032806,0.5134680017442079,0.03247990262184155,0.5035778542578753,0.03800403707029657,0.5035778542578753,0.03800403707029657,0.5083151210696678,0.03296762209647257,0.007095785605113597,0.0157596793231852,0.01749411154676326,0.05904870630327205,0.8169154228855721,0.06699998356032807,0.5085229280010417,0.032784427098257914,abtype5_w50_t1.805
Gaussian_Kernel_Perceptron,268.0,0.8220149253731343,0.053033664917800094,247.7,0.060978925228118895,0.17798507462686564,0.053033664917800094,0.5177007766355212,0.029254694396565414,0.5096590324433681,0.03299736941053577,0.5096590324433681,0.03299736941053577,0.5135567368026084,0.029515167811760522,0.007828572646932408,0.013038065103608736,0.02711655157650337,0.05469682493546057,0.8220149253731343,0.053033664917800094,0.5136799045394447,0.029437407300796598,abtype5_w50_t1.805
Gaussian_Kernel_Perceptron,335.0,0.8259701492537312,0.049322430605532847,309.75,0.08052233457565308,0.17402985074626867,0.049322430605532847,0.5179207694525737,0.022470064059092135,0.514306402646102,0.021905862450294696,0.514306402646102,0.021905862450294696,0.5160516705946552,0.020747276019471184,0.007702797571599679,0.01017317037267036,0.031171053263639004,0.03915515271499007,0.8259701492537312,0.049322430605532847,0.516113586049338,0.020762871756619852,abtype5_w50_t1.805
Gaussian_Kernel_Perceptron,402.0,0.824129353233831,0.04278390021111125,371.0,0.1011398196220398,0.17587064676616915,0.042783900211111246,0.5216465092348066,0.018425993451021805,0.5222746284474655,0.014881552505932757,0.5222746284474655,0.014881552505932757,0.5219179126367617,0.015298729750068948,0.009325219160316322,0.008538682549619777,0.04240026557799016,0.029822420537095762,0.824129353233831,0.04278390021111125,0.521960568841136,0.015331516418408991,abtype5_w50_t1.805
Gaussian_Kernel_Perceptron,469.0,0.8233475479744137,0.045851018146658144,431.5,0.1207861065864563,0.17665245202558635,0.04585101814665815,0.5238308078539053,0.01834889092857929,0.5252664062856642,0.013087006667245113,0.5252664062856642,0.013087006667245113,0.524502361901148,0.014276662935840952,0.01046316810124157,0.00872966276232016,0.04753596188001487,0.027786813902800026,0.8233475479744137,0.045851018146658144,0.5245486070697847,0.01431433847996657,abtype5_w50_t1.805
Gaussian_Kernel_Perceptron,536.0,0.8262126865671642,0.03922028308628941,492.75,0.13965650796890258,0.17378731343283582,0.03922028308628941,0.5234761003638264,0.014941746848118971,0.527506931471996,0.010663757471916372,0.527506931471996,0.010663757471916372,0.5254500363032333,0.011305379320356974,0.010249323070576393,0.007082540324029575,0.04943730346677529,0.022183290217521308,0.8262126865671642,0.03922028308628941,0.5254915159179111,0.011330635726743123,abtype5_w50_t1.805
Gaussian_Kernel_Perceptron,603.0,0.8269485903814262,0.04054472008218915,553.7,0.15949844121932982,0.1730514096185738,0.04054472008218915,0.5246956866216803,0.015826314043365812,0.5294452099629099,0.010042186803272596,0.5294452099629099,0.010042186803272596,0.5270234052888827,0.011418944513592252,0.01079575874011825,0.007558249551092754,0.05246398291538146,0.022405030503265536,0.8269485903814262,0.04054472008218915,0.5270704482922951,0.011447770788266053,abtype5_w50_t1.805
Gaussian_Kernel_Perceptron,670.0,0.8270149253731344,0.03809012538753734,615.5,0.17946009635925292,0.1729850746268657,0.03809012538753733,0.5255465508752787,0.015049225526638852,0.5303985907022224,0.009128407080399983,0.5303985907022224,0.009128407080399983,0.5279342505742572,0.01093883363651285,0.011205554796730539,0.007315019196530795,0.05451728489348193,0.021783170929885808,0.8270149253731344,0.03809012538753734,0.5279725707887505,0.01095409924313493,abtype5_w50_t1.805
Gaussian_Kernel_Perceptron,737.0,0.8308683853459973,0.034262262002589666,677.0,0.19892233610153198,0.1691316146540027,0.03426226200258969,0.524437699994597,0.013582486670105988,0.5308227077522139,0.00878355875107236,0.5308227077522139,0.00878355875107236,0.5275881970524507,0.009810757351445445,0.010556415110451484,0.00629142656152403,0.05363514838715864,0.019613308729627715,0.8308683853459973,0.034262262002589666,0.5276302038734055,0.00982176396142474,abtype5_w50_t1.805
Gaussian_Kernel_Perceptron,804.0,0.8328980099502488,0.031968501191624546,739.1,0.2181642770767212,0.16710199004975124,0.03196850119162455,0.5235495316029041,0.012763254823225439,0.5303559694379028,0.008631479008916695,0.5303559694379028,0.008631479008916695,0.5269090474657628,0.009146207000079896,0.010081433917575594,0.005910043846966024,0.0522252393271583,0.018130413968547292,0.8328980099502488,0.031968501191624546,0.5269527505204035,0.009161865899743493,abtype5_w50_t1.805
Gaussian_Kernel_Perceptron,871.0,0.8338117106773822,0.028306974360052174,799.3,0.23788084983825683,0.1661882893226177,0.02830697436005217,0.5233983873823311,0.01143579360916987,0.5315476150339526,0.007481082673560331,0.5315476150339526,0.007481082673560331,0.5274290057782738,0.007955666489103818,0.010063904781929261,0.005206888960188006,0.05321419877162298,0.015963686250444458,0.8338117106773822,0.028306974360052174,0.5274730012081421,0.007964176874263528,abtype5_w50_t1.805
Gaussian_Kernel_Perceptron,938.0,0.8350746268656716,0.027286904820628864,860.2,0.25806995630264284,0.16492537313432837,0.027286904820628864,0.5232345293590372,0.010941579465697715,0.532488317736304,0.007739904425325172,0.532488317736304,0.007739904425325172,0.5278163352299782,0.007963419440463705,0.01009157546242968,0.005210833191514261,0.05394623967774176,0.01606574533307716,0.8350746268656716,0.027286904820628864,0.5278614235476706,0.007969868433910919,abtype5_w50_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.83545,0.025326813854095416,916.95,0.2778433680534363,0.16455000000000003,0.025326813854095423,0.5231944444444444,0.010568522736859013,0.5323719244113911,0.007679820410876968,0.5323719244113911,0.007679820410876968,0.5277392339840083,0.007729365342334762,0.010010934826169725,0.004894755916954687,0.053839807631589263,0.015566184536194834,0.83545,0.025326813854095416,0.5277831844279179,0.007737751662369237,abtype5_w50_t1.805
