Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7917910447761194,0.10726297778039155,63.7,0.005268549919128418,0.2082089552238806,0.10726297778039157,0.49039517660606197,0.0566336918881713,0.4802401037034256,0.060320584932922014,0.4802401037034256,0.060320584932922014,0.4848691627993123,0.0548535223390889,-0.0005968551619471518,0.02383427480242114,-0.03198661169241905,0.1006695179302421,0.7917910447761194,0.10726297778039155,0.4853176401547438,0.054875119542116685,abtype5_w40_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8074626865671641,0.054308672831821635,124.85,0.02723315954208374,0.1925373134328358,0.05430867283182165,0.5198158290870427,0.029365258464190015,0.5163062052220235,0.025347278508958952,0.5163062052220235,0.025347278508958952,0.5179634744104287,0.025353948775071272,0.009116855273123475,0.012026365442782096,0.0337736962441815,0.0482825329816074,0.8074626865671641,0.054308672831821635,0.518061017154533,0.025468086675096053,abtype5_w40_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8077114427860697,0.03426250081943699,188.0,0.04839283227920532,0.19228855721393034,0.034262500819437,0.5307839827370839,0.017964687188889772,0.5296263418445483,0.015363031781485055,0.5296263418445483,0.015363031781485055,0.5301425043620287,0.014468701838676443,0.01327409283923694,0.007431999814986396,0.05879744923103758,0.027638448893155854,0.8077114427860697,0.03426250081943699,0.5302051622908159,0.014536429119203888,abtype5_w40_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8130597014925373,0.030653842385881893,250.15,0.06988799571990967,0.1869402985074627,0.0306538423858819,0.5340719469802098,0.015235814990372847,0.5338602407858694,0.012296635210698131,0.5338602407858694,0.012296635210698131,0.5339281395553702,0.012227946892513818,0.01456641411808286,0.006704748953181861,0.06693230739067094,0.02389171974268144,0.8130597014925373,0.030653842385881893,0.5339660938830396,0.012261144530490873,abtype5_w40_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8116417910447762,0.02532743909888327,311.9,0.09041346311569214,0.18835820895522387,0.025327439098883266,0.536390358198288,0.01180134253990263,0.5385971550108933,0.010255136178171073,0.5385971550108933,0.010255136178171073,0.537465020385413,0.009576645863104477,0.01596964874879105,0.005451404379424514,0.07425541425737534,0.018776266152299395,0.8116417910447762,0.02532743909888327,0.5374937566045906,0.009598414840386966,abtype5_w40_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8097014925373134,0.02371026526201423,373.8,0.11272459030151367,0.19029850746268656,0.02371026526201424,0.5396129038070239,0.01161145535706551,0.5414454521693363,0.009004501602041935,0.5414454521693363,0.009004501602041935,0.5405021432165691,0.008889936982652483,0.017372983931800944,0.005478385502612888,0.08037896453392866,0.017575588546989374,0.8097014925373134,0.02371026526201423,0.5405291779881802,0.00890501474907613,abtype5_w40_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8082089552238806,0.019016930746352585,435.55,0.13513206243515014,0.19179104477611938,0.019016930746352585,0.54102922958881,0.009759430819766964,0.5433828084190712,0.00945542036182168,0.5433828084190712,0.00945542036182168,0.5421850892888065,0.008404445062957414,0.018161094557329893,0.005010617336952165,0.08390565400067285,0.016642962076083276,0.8082089552238806,0.019016930746352585,0.5422060190039406,0.008415737199601125,abtype5_w40_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8086753731343282,0.016681598114036526,497.55,0.15615705251693726,0.19132462686567167,0.016681598114036515,0.5418571832580711,0.008925147497604485,0.5448456066077033,0.008450702307466772,0.5448456066077033,0.008450702307466772,0.5433312207056741,0.007461498547402602,0.018507105518583488,0.0045577051606442405,0.08620711184969079,0.014856364001651731,0.8086753731343282,0.016681598114036526,0.5433513949328871,0.007467260567885139,abtype5_w40_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8104477611940297,0.01554897724111353,559.9,0.17733851671218873,0.18955223880597014,0.015548977241113534,0.5420920753972045,0.008543412759586623,0.5454820443912987,0.00756461735788894,0.5454820443912987,0.00756461735788894,0.5437679185545716,0.006855501088189063,0.018459591661645618,0.004162853007077228,0.08710844218069044,0.013640685511095364,0.8104477611940297,0.01554897724111353,0.5437870598942516,0.0068614968129503415,abtype5_w40_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8097014925373134,0.014163384844755048,621.65,0.1985427737236023,0.19029850746268656,0.014163384844755053,0.543086041661281,0.0076216763709908725,0.5467730397957944,0.006216963277917795,0.5467730397957944,0.006216963277917795,0.5449132996340116,0.0058376137264320406,0.01897229776636946,0.003713629790583818,0.08945437357328595,0.011750725196368541,0.8097014925373134,0.014163384844755048,0.5449295407285377,0.005837219962987161,abtype5_w40_t0.051
Gaussian_Kernel_Perceptron,737.0,0.8097014925373133,0.013776392761937171,683.5,0.21889905929565429,0.19029850746268656,0.01377639276193718,0.5435949078363636,0.006767878433846705,0.5477639909496324,0.004835828215544476,0.5477639909496324,0.004835828215544476,0.545665689399251,0.004892118292527295,0.019264488465343,0.0033786033243299505,0.0910232379682433,0.009842876285714569,0.8097014925373133,0.013776392761937171,0.545679449392998,0.004891622385083282,abtype5_w40_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8100746268656716,0.01131157193374935,745.4,0.23948996067047118,0.18992537313432836,0.011311571933749341,0.5438980778933276,0.005951091152681268,0.5482818915712135,0.004217860085573481,0.5482818915712135,0.004217860085573481,0.5460791210849907,0.004420601378513936,0.019365855826005657,0.0028831098389998176,0.09191972032545931,0.008866729511006534,0.8100746268656716,0.01131157193374935,0.5460899847322706,0.004420641752459318,abtype5_w40_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8114236509758899,0.010255321354652297,807.85,0.26017763614654543,0.18857634902411022,0.010255321354652302,0.5437384689463431,0.00523765082923318,0.5484846378496029,0.0042144650986781305,0.5484846378496029,0.0042144650986781305,0.5461018303504694,0.00419818542242955,0.01920873590655644,0.0026806582555030595,0.09198864610188512,0.008438654415590077,0.8114236509758899,0.010255321354652297,0.5461115533979729,0.0041972609628080585,abtype5_w40_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8111940298507463,0.009949042976997197,870.1,0.2816272616386414,0.18880597014925374,0.009949042976997191,0.5443466031320445,0.005332156678372715,0.5488475825290164,0.003943988893582675,0.5488475825290164,0.003943988893582675,0.5465879832846691,0.004135102163265021,0.0194261462840991,0.002654869071287813,0.09297827057227596,0.008292167610204784,0.8111940298507463,0.009949042976997197,0.5465970928305304,0.004135143638097714,abtype5_w40_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.8116,0.009436100889668328,928.2,0.303552508354187,0.1884,0.00943610088966836,0.5446666666666666,0.00507474988740855,0.5489725024866396,0.003131082586487301,0.5489725024866396,0.003131082586487301,0.5468106759627022,0.0035631946664277966,0.01944716093459367,0.002378103633115286,0.09342628981331542,0.007185880403826306,0.8116,0.009436100889668328,0.5468195845766533,0.0035613946884096898,abtype5_w40_t0.051
PA1_L1,67.0,0.5171641791044777,0.06319534118310328,66.85,0.004283380508422851,0.48283582089552235,0.06319534118310328,0.517923448896106,0.12080992225489494,0.49927660084830583,0.03430946173506707,0.49927660084830583,0.03430946173506707,0.5066031866173534,0.07618890050845084,0.00019856136614215258,0.062371021164507,0.007686163694251663,0.12388289795211997,0.5171641791044777,0.06319534118310328,0.5086000248722059,0.07665039604253954,abtype5_w40_t0.051
PA1_L1,134.0,0.5022388059701492,0.04326427773324102,133.0,0.021514832973480225,0.4977611940298508,0.04326427773324103,0.5116268963350175,0.06253686669903787,0.5043137780824588,0.022010339434777416,0.5043137780824588,0.022010339434777416,0.5075248251638275,0.042276007809889035,0.008823894717039631,0.04362948541686108,0.013947122518863136,0.0734776490788386,0.5022388059701492,0.04326427773324102,0.5079703372087381,0.04210625430909247,abtype5_w40_t0.051
PA1_L1,201.0,0.4995024875621891,0.02726803901700442,197.55,0.037444448471069335,0.5004975124378109,0.02726803901700442,0.5079405815843258,0.041485221696907694,0.5033509157067272,0.015268896413364938,0.5033509157067272,0.015268896413364938,0.5054665068898856,0.028266220147556597,0.006625790199940806,0.030402698091301614,0.010269134939235734,0.049930205698206914,0.4995024875621891,0.02726803901700442,0.5056457486455264,0.028285096184004134,abtype5_w40_t0.051
PA1_L1,268.0,0.49402985074626854,0.02778285144624819,260.55,0.05572971105575562,0.5059701492537314,0.02778285144624818,0.5130974214621234,0.04091240016061013,0.5051417690167437,0.014549501873954573,0.5051417690167437,0.014549501873954573,0.5089387795672209,0.027490887108938596,0.010388621726584774,0.029134345884441915,0.016360979409985828,0.048493899416796465,0.49402985074626854,0.02778285144624819,0.5091195952394336,0.027660868677094698,abtype5_w40_t0.051
PA1_L1,335.0,0.4964179104477612,0.02352534264344355,323.35,0.07275890111923218,0.5035820895522387,0.02352534264344355,0.5089337010243162,0.037955140865639087,0.5038304156034138,0.014336958128475429,0.5038304156034138,0.014336958128475429,0.5062404656645639,0.02603582737195552,0.007586676975227658,0.028479915333849602,0.011702569372255464,0.04651784762319343,0.4964179104477612,0.02352534264344355,0.506382058313865,0.02611575984732286,abtype5_w40_t0.051
PA1_L1,402.0,0.49241293532338304,0.017633201743237934,386.05,0.08894643783569336,0.507587064676617,0.017633201743237948,0.5161560364447851,0.033182626609336435,0.5060909071241328,0.01216641613552223,0.5060909071241328,0.01216641613552223,0.5109944983007417,0.022521393801699218,0.012176496772039991,0.024138371080421366,0.019810733299011805,0.04005008861302784,0.49241293532338304,0.017633201743237934,0.5111234717844589,0.022641421836960322,abtype5_w40_t0.051
PA1_L1,469.0,0.49008528784648187,0.014434117633125977,447.45,0.10742449760437012,0.509914712153518,0.014434117633125975,0.524440527318415,0.028170191731286355,0.5089916429064967,0.010372950696404133,0.5089916429064967,0.010372950696404133,0.516584960260969,0.01911245833482314,0.017910645289457443,0.020596193423894665,0.029614126989056893,0.03405718659198329,0.49008528784648187,0.014434117633125977,0.5167160851124559,0.019235910805591637,abtype5_w40_t0.051
PA1_L1,536.0,0.4909514925373135,0.01520579616174216,509.0,0.12506046295166015,0.5090485074626865,0.01520579616174216,0.5238250749652588,0.02504755216593086,0.5087448632013842,0.009101553383977123,0.5087448632013842,0.009101553383977123,0.516171186892041,0.016948172237060525,0.01739768649978322,0.01805792309497544,0.028849714347122933,0.030125678874750546,0.4909514925373135,0.01520579616174216,0.5162849690833214,0.01705473082187299,abtype5_w40_t0.051
PA1_L1,603.0,0.4904643449419569,0.012661069772229173,570.9,0.14148528575897218,0.5095356550580431,0.012661069772229168,0.5247110300725047,0.025879926297189187,0.5089978971755826,0.00953465726725257,0.5089978971755826,0.00953465726725257,0.5167329039434522,0.01758012762633764,0.017837285455581647,0.018861188497099897,0.02979338814401668,0.03134197102114589,0.4904643449419569,0.012661069772229173,0.5168544636240437,0.017684514562583065,abtype5_w40_t0.051
PA1_L1,670.0,0.48985074626865666,0.010892455098817276,632.4,0.15902175903320312,0.5101492537313433,0.010892455098817283,0.52164262705436,0.024920053317564934,0.5076291950935705,0.00896799271449016,0.5076291950935705,0.00896799271449016,0.5145290301600893,0.01683134646411052,0.015187416849056973,0.01790489804563017,0.025681689044192983,0.029840827017438447,0.48985074626865666,0.010892455098817276,0.5146359110739651,0.016927893822260405,abtype5_w40_t0.051
