Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089552,0.15253665624767154,63.95,0.0056766152381896974,0.21567164179104475,0.15253665624767157,0.4774896412350441,0.07383125395609942,0.43326704611760236,0.1402677235868275,0.43326704611760236,0.1402677235868275,0.44460055774371987,0.12054812602495256,-0.001964959180330378,0.026370806558715962,-0.07434074853528876,0.14753340278912666,0.7843283582089552,0.15253665624767154,0.4553783436763233,0.0945622133702827,abtype5_w100_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8388059701492537,0.08007709584320113,125.35,0.025764453411102294,0.16119402985074627,0.08007709584320113,0.49511896425564317,0.047011920791447954,0.453647959170049,0.10863677386165965,0.453647959170049,0.10863677386165965,0.4683415053172836,0.08932264481717614,0.0003146443276112687,0.020330761141228452,-0.03840970247240918,0.10139058055152583,0.8388059701492537,0.08007709584320113,0.474383461712846,0.06970877801546625,abtype5_w100_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8562189054726368,0.050538546668742156,186.8,0.04564968347549438,0.1437810945273632,0.05053854666874216,0.4992781594942393,0.03016654391065303,0.4557150195249086,0.10615068808908044,0.4557150195249086,0.10615068808908044,0.47145657969559585,0.08292119394668299,0.00015733526043609224,0.01252764435856864,-0.02630322181333758,0.0768811177025636,0.8562189054726368,0.050538546668742156,0.47749658950957385,0.062079260700272636,abtype5_w100_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8651119402985075,0.039792200132144614,249.4,0.06526801586151124,0.13488805970149256,0.039792200132144614,0.4994383055150192,0.022896370883766125,0.4543843247834126,0.10543964413856352,0.4543843247834126,0.10543964413856352,0.47061104431362066,0.08161845690298061,-5.7545126947144974e-05,0.009270276785955019,-0.02401991892677313,0.06575023229319799,0.8651119402985075,0.039792200132144614,0.4769113151492159,0.0592463985936009,abtype5_w100_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8716417910447761,0.02995504168191547,310.45,0.08573882579803467,0.12835820895522387,0.029955041681915467,0.49964848969443904,0.017947555577467033,0.45461290403936105,0.10475107133206306,0.45461290403936105,0.10475107133206306,0.4708113824106114,0.07999891309313031,-0.00018745327745666728,0.0069212492385405935,-0.021207956353541103,0.0572727748026844,0.8716417910447761,0.02995504168191547,0.47713069686690013,0.057288671885522655,abtype5_w100_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8723880597014926,0.027239657861687087,372.3,0.10678175687789918,0.12761194029850748,0.027239657861687097,0.5006162649472004,0.015122620456665658,0.4599111017591785,0.10494403414948741,0.4599111017591785,0.10494403414948741,0.47389127136569176,0.08008326166188626,0.00036313385332304994,0.0064769501541352805,-0.01478991405810802,0.051687411711049715,0.8723880597014926,0.027239657861687087,0.48026368335318936,0.05642809531203723,abtype5_w100_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8776119402985074,0.022729651123644234,434.15,0.12773846387863158,0.12238805970149251,0.022729651123644234,0.5003011007180148,0.012908885939781567,0.4590832718592007,0.10468858056376534,0.4590832718592007,0.10468858056376534,0.4732648131329623,0.07957547608793913,0.00016371745248772718,0.005291941265141713,-0.014655269715978882,0.04757979500502499,0.8776119402985074,0.022729651123644234,0.47969218628860777,0.05565582912123952,abtype5_w100_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8793843283582088,0.01972920194931092,496.9,0.14878891706466674,0.12061567164179103,0.01972920194931093,0.4996431070859789,0.011357502420188844,0.4597016868161698,0.10206224381723909,0.4597016868161698,0.10206224381723909,0.4734415998642459,0.07771399829548085,-0.00016912876003802869,0.004609721762556823,-0.015417612280124431,0.04264229683810556,0.8793843283582088,0.01972920194931092,0.4796723969510744,0.053723747620149816,abtype5_w100_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8824212271973467,0.017975589417779114,558.85,0.17038644552230836,0.11757877280265341,0.017975589417779114,0.49987265043977036,0.010290024494040633,0.46050810883045,0.10202530231202248,0.46050810883045,0.10202530231202248,0.47407897762175893,0.07681129471738044,-4.25927588646069e-05,0.004274117771603011,-0.013709395989280651,0.04066868570998956,0.8824212271973467,0.017975589417779114,0.4801903796351102,0.05344607827962168,abtype5_w100_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8790298507462685,0.02102558138076563,620.2,0.1922245979309082,0.12097014925373133,0.021025581380765622,0.5008960688008418,0.011353623111124107,0.4615130274709808,0.1033685152278411,0.4615130274709808,0.1033685152278411,0.47495996773405996,0.07812701203747141,0.00043781093968168203,0.004811922103362645,-0.01103544440323804,0.04269930049248936,0.8790298507462685,0.02102558138076563,0.4812045481359114,0.05444133148781477,abtype5_w100_t0.467
