Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7649253731343284,0.13621191867795907,63.15,0.004722988605499268,0.23507462686567165,0.1362119186779591,0.5046224970380663,0.07097399425489671,0.4616917602610888,0.08579661850990151,0.4616917602610888,0.08579661850990151,0.48171191511409217,0.07520542038200022,0.006165348279223165,0.03692612475867075,-0.0339012936000969,0.1305032005922037,0.7649253731343284,0.13621191867795907,0.4831571286495776,0.07389641160767793,abtype5_w45_t0.651
Gaussian_Kernel_Perceptron,134.0,0.7992537313432836,0.06822952758117012,125.0,0.02646634578704834,0.20074626865671644,0.06822952758117012,0.5134360615793231,0.0470030949728671,0.5000089744541989,0.04093236846647257,0.5000089744541989,0.04093236846647257,0.5065697728656391,0.04279678137162787,0.007733269513199475,0.020688713316540285,0.01191049963696308,0.08213443272476172,0.7992537313432836,0.06822952758117012,0.5067225180167609,0.04280324486232084,abtype5_w45_t0.651
Gaussian_Kernel_Perceptron,201.0,0.808955223880597,0.05111077749796151,186.95,0.04782426357269287,0.19104477611940296,0.051110777497961495,0.5203028762775053,0.03027339398960666,0.5140718977956636,0.025497965615532605,0.5140718977956636,0.025497965615532605,0.5171410397325468,0.027236968883966366,0.010165341951399325,0.01510333147150699,0.033951292726404944,0.052958392861289214,0.808955223880597,0.05111077749796151,0.5171873870365846,0.02726657963713574,abtype5_w45_t0.651
Gaussian_Kernel_Perceptron,268.0,0.8151119402985074,0.0408488369268972,247.85,0.06759198904037475,0.18488805970149252,0.040848836926897204,0.5242145672204779,0.022594888494495587,0.5233425269995496,0.021094471921361442,0.5233425269995496,0.021094471921361442,0.5237521208996582,0.021200588562861673,0.011615433448403868,0.011290848798664606,0.04693966456100295,0.041778892518270466,0.8151119402985074,0.0408488369268972,0.5237785471100138,0.021209970167608103,abtype5_w45_t0.651
Gaussian_Kernel_Perceptron,335.0,0.8208955223880597,0.03554621049935329,310.55,0.08882735967636109,0.1791044776119403,0.0355462104993533,0.5255142823301467,0.019418236360189006,0.526772036251394,0.017053563243045636,0.526772036251394,0.017053563243045636,0.5261199956109514,0.017590281895272664,0.011649006495635023,0.009517847657475957,0.05149924079619901,0.03495514596771556,0.8208955223880597,0.03554621049935329,0.5261431592907704,0.01759808480905903,abtype5_w45_t0.651
Gaussian_Kernel_Perceptron,402.0,0.8207711442786069,0.030257132170399933,371.55,0.10809357166290283,0.17922885572139305,0.03025713217039992,0.5282148662352176,0.015865544179256588,0.5321416169151474,0.013612287020904786,0.5321416169151474,0.013612287020904786,0.5301567146287295,0.014121469927385923,0.012827570795749237,0.00827736505703973,0.05958089918450873,0.028273345521661674,0.8207711442786069,0.030257132170399933,0.5301782415751826,0.014123560224544703,abtype5_w45_t0.651
Gaussian_Kernel_Perceptron,469.0,0.8234541577825161,0.026525068725089952,433.1,0.12814478874206542,0.17654584221748398,0.026525068725089956,0.5285377319977727,0.014468409262497726,0.5338810475506157,0.011296606107696254,0.5338810475506157,0.011296606107696254,0.5311853636788357,0.012246327923702451,0.012744252621230412,0.007260540898564618,0.0615509719165518,0.02460429426498934,0.8234541577825161,0.026525068725089952,0.5312093897741943,0.012248656932580506,abtype5_w45_t0.651
Gaussian_Kernel_Perceptron,536.0,0.8247201492537315,0.024098780286443435,495.3,0.14788161516189574,0.17527985074626865,0.02409878028644344,0.5288056242568118,0.013287428158596206,0.5349995547794405,0.010443606946198883,0.5349995547794405,0.010443606946198883,0.5318820106090449,0.011429398880141344,0.01281202185141631,0.006682398037920387,0.0630205578901469,0.023118578759003146,0.8247201492537315,0.024098780286443435,0.5319025895181261,0.011426792257265625,abtype5_w45_t0.651
Gaussian_Kernel_Perceptron,603.0,0.8276948590381427,0.022062618353777246,557.65,0.168660306930542,0.17230514096185737,0.02206261835377725,0.5290438914515119,0.01231835243805084,0.5359368268090581,0.010106792242338949,0.5359368268090581,0.010106792242338949,0.532470021721507,0.010828965188128356,0.012712713368292428,0.006151793886802929,0.06423495703862815,0.021881404198474234,0.8276948590381427,0.022062618353777246,0.532490359130285,0.010826601960396037,abtype5_w45_t0.651
Gaussian_Kernel_Perceptron,670.0,0.8279850746268658,0.019188684522979484,619.6,0.19053888320922852,0.17201492537313434,0.019188684522979487,0.5291332088392651,0.010233980398148126,0.5369532633384926,0.00825919567344071,0.5369532633384926,0.00825919567344071,0.5330200072062121,0.00878352740423196,0.01270605278314053,0.004991641527829226,0.0652452726996784,0.017889208420563334,0.8279850746268658,0.019188684522979484,0.5330432360888788,0.008779223847832654,abtype5_w45_t0.651
Gaussian_Kernel_Perceptron,737.0,0.8305291723202171,0.018158007049528174,681.5,0.2114437699317932,0.16947082767978291,0.01815800704952817,0.5289870407357629,0.009571699347911971,0.5376172239163705,0.00795153069747615,0.5376172239163705,0.00795153069747615,0.5332772894667208,0.008348647082628837,0.012530258089002645,0.0046802662451851,0.065720873132626,0.017020781613993532,0.8305291723202171,0.018158007049528174,0.5333021323260666,0.008344015082866864,abtype5_w45_t0.651
Gaussian_Kernel_Perceptron,804.0,0.8313432835820898,0.015954371400434448,743.8,0.2337065100669861,0.16865671641791044,0.015954371400434444,0.5290268820391282,0.008504168022564427,0.5384444636688634,0.006972211916795004,0.5384444636688634,0.006972211916795004,0.533707151067943,0.007232255621581422,0.012487262232577512,0.003958328335029195,0.06649758435138829,0.014761244838798381,0.8313432835820898,0.015954371400434448,0.5337356728539959,0.00722838719393687,abtype5_w45_t0.651
Gaussian_Kernel_Perceptron,871.0,0.8329506314580941,0.013504279770566362,805.2,0.25694937705993653,0.16704936854190588,0.013504279770566374,0.528775335278918,0.007401645225419944,0.5392863469290338,0.0061904330687926985,0.5392863469290338,0.0061904330687926985,0.5339982983481556,0.006287943649386039,0.012338951870576115,0.003389468653414348,0.06696894280828045,0.012910452334920667,0.8329506314580941,0.013504279770566362,0.5340308411039759,0.006283107198353446,abtype5_w45_t0.651
