Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7343283582089553,0.15543900133671737,63.7,0.005350041389465332,0.26567164179104474,0.15543900133671737,0.512803740202194,0.0958972272903704,0.49472282880446283,0.06353927516477403,0.49472282880446283,0.06353927516477403,0.5029982924422292,0.07617154971486534,0.02245205595919782,0.06292248693964875,0.003347839920593991,0.14203240016842247,0.7343283582089553,0.15543900133671737,0.5037632845033284,0.07658468860238084,abtype5_w45_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8018656716417908,0.07317524746228943,125.6,0.027045798301696778,0.19813432835820896,0.07317524746228944,0.5193234469277,0.04065559492490374,0.5017089963666661,0.03418549088916996,0.5017089963666661,0.03418549088916996,0.5103328441001085,0.035913981083041904,0.009753076688954749,0.019123711545393506,0.020339356693882253,0.06662677538873964,0.8018656716417908,0.07317524746228943,0.5105162216471831,0.03599265931950861,abtype5_w45_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8161691542288556,0.05494021989116048,187.35,0.04993813037872315,0.18383084577114425,0.0549402198911605,0.5230181474999057,0.030190533122271008,0.513765981849265,0.025537278604335113,0.513765981849265,0.025537278604335113,0.5183303636018533,0.027090771844976047,0.010880830507916033,0.014706531212438536,0.0366721895321094,0.051845875628862725,0.8161691542288556,0.05494021989116048,0.5183920646745853,0.027139953204403214,abtype5_w45_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8276119402985074,0.04033649398143312,249.7,0.07136346101760864,0.17238805970149254,0.04033649398143312,0.5228938334795534,0.02202361093934058,0.5204077242012746,0.019004573075966983,0.5204077242012746,0.019004573075966983,0.5216244877541384,0.019875852918402815,0.0100327130199595,0.010229234833773604,0.0428412112901516,0.038860497546241664,0.8276119402985074,0.04033649398143312,0.521650778840414,0.019903171761432772,abtype5_w45_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8300000000000001,0.03491995110355436,311.4,0.09151872396469116,0.16999999999999998,0.03491995110355436,0.5251773102591065,0.018861818319734266,0.5264599203649449,0.015920281880923853,0.5264599203649449,0.015920281880923853,0.5258009440029864,0.01690022345234161,0.010973826293855671,0.008745876188852988,0.050997423922196417,0.033671985000580315,0.8300000000000001,0.03491995110355436,0.5258186153120258,0.01691237880123275,abtype5_w45_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8329601990049751,0.02815756680014717,373.5,0.1112795352935791,0.16703980099502486,0.028157566800147166,0.5258247653881531,0.015118268501521004,0.5313257609961426,0.011254355949837928,0.5313257609961426,0.011254355949837928,0.5285534143544164,0.012734694994797633,0.011113698026357827,0.007068487490821056,0.05607220429026061,0.02604596449984218,0.8329601990049751,0.02815756680014717,0.528575263192148,0.012732869806293921,abtype5_w45_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8351812366737741,0.024057938832630882,434.2,0.13085933923721313,0.164818763326226,0.024057938832630896,0.5255311560605248,0.013034014313428582,0.5343611616812807,0.009731070380515091,0.5343611616812807,0.009731070380515091,0.529914751956924,0.010903845505264706,0.01107200873843851,0.006249485143704383,0.05843643514135136,0.02268700768817362,0.8351812366737741,0.024057938832630882,0.5299461588709029,0.010894695179284396,abtype5_w45_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8359141791044777,0.021308510382588516,496.45,0.15009913444519044,0.16408582089552237,0.02130851038258853,0.5261927818597739,0.011610342024748133,0.5369332999897388,0.008093101170923298,0.5369332999897388,0.008093101170923298,0.5315239362168219,0.0093806101845099,0.011363487318589927,0.005460851355313906,0.0614591237926961,0.019833680420940417,0.8359141791044777,0.021308510382588516,0.5315630409247564,0.009365174540708824,abtype5_w45_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8374792703150913,0.020337923338979626,558.25,0.16909645795822142,0.16252072968490877,0.02033792333897962,0.5264501509990469,0.010533719313601385,0.5384220298012862,0.007646919039727511,0.5384220298012862,0.007646919039727511,0.5323933787534764,0.00869359671581769,0.011462402052996817,0.005018714248357098,0.06315269279945941,0.018453434615542885,0.8374792703150913,0.020337923338979626,0.5324360904001666,0.008678904913302586,abtype5_w45_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8386567164179104,0.01906654349546175,620.65,0.1874423861503601,0.16134328358208955,0.019066543495461757,0.5264597009256703,0.010270639130491673,0.538820536229903,0.007001548191982061,0.538820536229903,0.007001548191982061,0.5325948015306348,0.008233464883089252,0.01135604629990566,0.004727841484066473,0.06345342850088781,0.017698540789711472,0.8386567164179104,0.01906654349546175,0.5326401185777867,0.008214866336402662,abtype5_w45_t0.328
