Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7716417910447761,0.13499832923893734,61.15,0.005587399005889893,0.22835820895522385,0.13499832923893734,0.49242237467333505,0.0767159258403643,0.40010586112601765,0.15267924411241193,0.40010586112601765,0.15267924411241193,0.43161786270987346,0.11929014196504309,0.0012296466004152462,0.03273783058839217,-0.049177425255881195,0.12091972034211192,0.7716417910447761,0.13499832923893734,0.44626411789967635,0.09513459295657674,abtype5_w85_t1.067
Gaussian_Kernel_Perceptron,134.0,0.8175373134328359,0.06841598776960348,122.85,0.02806854248046875,0.1824626865671642,0.06841598776960349,0.5031543220370948,0.041335973107349114,0.44862503874606074,0.11251650245581946,0.44862503874606074,0.11251650245581946,0.46918971423078215,0.08621719371943912,0.0018903381552815902,0.018667087910817115,-0.017406937966662983,0.0801738528174051,0.8175373134328359,0.06841598776960348,0.47588968039157786,0.06719032003380283,abtype5_w85_t1.067
Gaussian_Kernel_Perceptron,201.0,0.8350746268656717,0.06178525621615482,184.0,0.05132147073745728,0.16492537313432837,0.061785256216154834,0.5041054471364993,0.030452978491520254,0.447180791045116,0.11309784267860819,0.447180791045116,0.11309784267860819,0.46876332043154934,0.08460809074475759,0.002444482515699953,0.013511626691698949,-0.014078089431071745,0.06942369509525025,0.8350746268656717,0.06178525621615482,0.4756431190908077,0.06453898023525385,abtype5_w85_t1.067
Gaussian_Kernel_Perceptron,268.0,0.8408582089552239,0.050810360645658255,245.35,0.07192553281784057,0.1591417910447761,0.05081036064565826,0.5041546377796599,0.0270809977608238,0.4607288136512217,0.07975515959104405,0.4607288136512217,0.07975515959104405,0.4805290552690387,0.05331727932854534,0.002220152318797003,0.012000111376462728,-0.015303482809417571,0.0707285054497158,0.8408582089552239,0.050810360645658255,0.48244172571544086,0.050097255575161884,abtype5_w85_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8504477611940299,0.04721610593208233,306.45,0.0928048849105835,0.14955223880597016,0.047216105932082315,0.5024998195549547,0.021295660963714252,0.4590277284924446,0.07892854567059228,0.4590277284924446,0.07892854567059228,0.47875962353921153,0.05070511268490462,0.0015767473984847958,0.009591586945765127,-0.016314515125636232,0.06169183768216329,0.8504477611940299,0.04721610593208233,0.48076377402369985,0.047233701392122386,abtype5_w85_t1.067
Gaussian_Kernel_Perceptron,402.0,0.8578358208955225,0.04128360337382192,368.8,0.1121259331703186,0.14216417910447762,0.041283603373821934,0.5018573028691694,0.01818276686828105,0.4580606786388205,0.07863867077330967,0.4580606786388205,0.07863867077330967,0.4778854335656749,0.04940848120654279,0.0010254910849553044,0.007974431467398548,-0.016167899517695664,0.056261696799580006,0.8578358208955225,0.04128360337382192,0.4799589907539949,0.04578163208799083,abtype5_w85_t1.067
Gaussian_Kernel_Perceptron,469.0,0.8631130063965886,0.03485733171276305,429.4,0.13165830373764037,0.13688699360341153,0.03485733171276305,0.5013965033420668,0.014657005673365435,0.4577983196144338,0.07816411570760048,0.4577983196144338,0.07816411570760048,0.4774833140765544,0.04797931350622982,0.0006592633249534908,0.006331951824588444,-0.0154269221902056,0.05041510828085957,0.8631130063965886,0.03485733171276305,0.4795974114782503,0.044249753984275164,abtype5_w85_t1.067
Gaussian_Kernel_Perceptron,536.0,0.859981343283582,0.035572614959593414,491.65,0.15144881010055541,0.14001865671641792,0.03557261495959341,0.5032812511468794,0.015475661378795096,0.46996590719810866,0.07035926834480466,0.46996590719810866,0.07035926834480466,0.48509072048320234,0.04354595927463168,0.0014706222178689,0.006952707418824312,-0.0069183499867509005,0.04790459702080681,0.859981343283582,0.035572614959593414,0.48662357917249394,0.040491908238447075,abtype5_w85_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8618573797678277,0.03287641760635282,553.0,0.17170568704605102,0.13814262023217247,0.03287641760635282,0.5043277096804223,0.01334132381900871,0.4880764132467322,0.053929145946649805,0.4880764132467322,0.053929145946649805,0.49543903041490445,0.03378334629797149,0.0019018949486788006,0.0058382632653201,0.0022586184349828045,0.03989037691792021,0.8618573797678277,0.03287641760635282,0.49620206146357726,0.03157419480904438,abtype5_w85_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8642537313432836,0.029642839409697287,614.7,0.19214287996292115,0.1357462686567164,0.029642839409697277,0.5022402975572497,0.01225485544699308,0.4824629355696035,0.05410732058886148,0.4824629355696035,0.05410732058886148,0.49153260090607465,0.033468799272824944,0.0009519209306604881,0.0052469398971508145,-0.003780502726692128,0.038432729000782456,0.8642537313432836,0.029642839409697287,0.49235161656342646,0.031233169620609597,abtype5_w85_t1.067
