Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7694029850746268,0.19157313830523273,62.55,0.005076813697814942,0.23059701492537316,0.19157313830523273,0.47371299851062315,0.07413574739325234,0.43743897423709815,0.07799900822785286,0.43743897423709815,0.07799900822785286,0.45394594083612255,0.07008011856955772,-0.005170718847975065,0.03446377365799485,-0.08228865874900294,0.12180801298400028,0.7694029850746268,0.19157313830523273,0.4555759863738606,0.06909265240273783,abtype5_w85_t1.667
Gaussian_Kernel_Perceptron,134.0,0.812313432835821,0.09839078911407578,123.5,0.023808932304382323,0.18768656716417909,0.09839078911407578,0.5062832036825287,0.05814027290473718,0.46443080764228445,0.07400874753154928,0.46443080764228445,0.07400874753154928,0.4842166570024883,0.06343025048402613,0.005089369837083008,0.027122668592522565,-0.023633308770634454,0.10940801820457507,0.812313432835821,0.09839078911407578,0.48535700566240647,0.06238767280258467,abtype5_w85_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8333333333333333,0.08340570110880342,185.1,0.043171823024749756,0.16666666666666666,0.08340570110880344,0.502199502881867,0.043373453492708706,0.4600460611841265,0.0632063324273196,0.4600460611841265,0.0632063324273196,0.4801949769111625,0.051511227554577946,0.0030179013003762967,0.020298803950367737,-0.02833057883886555,0.08757134137509626,0.8333333333333333,0.08340570110880342,0.48112278203299674,0.05071423690079866,abtype5_w85_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8421641791044776,0.06437080879348271,246.75,0.06242893934249878,0.15783582089552242,0.06437080879348271,0.5007007002284707,0.03429281419938822,0.4629756710957461,0.05790417930911083,0.4629756710957461,0.05790417930911083,0.4810517222541944,0.044708116830575795,0.0014996494431053276,0.014760077211132193,-0.025211966386029107,0.07516591567704234,0.8421641791044776,0.06437080879348271,0.48183818566210845,0.043941882250675836,abtype5_w85_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8511940298507465,0.05155868561095366,307.45,0.08220698833465576,0.14880597014925373,0.05155868561095366,0.49945173348401245,0.027505424216195413,0.4630130609839204,0.05433134187406539,0.4630130609839204,0.05433134187406539,0.4804562227119181,0.039615661946075666,0.0005239431469452882,0.01173632959395672,-0.024147832035901255,0.06416871300112109,0.8511940298507465,0.05155868561095366,0.4812323972339665,0.03878871108613251,abtype5_w85_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8565920398009951,0.04405356052742713,369.9,0.10228986740112304,0.14340796019900498,0.044053560527427114,0.49880991378165734,0.022882016039004686,0.46470416025415656,0.050331851395144636,0.46470416025415656,0.050331851395144636,0.4810544001370086,0.03542612427783755,-8.887368004426577e-05,0.009692056147013406,-0.022737243907666686,0.055930799725726836,0.8565920398009951,0.04405356052742713,0.48175703701790706,0.0346247384366204,abtype5_w85_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8622601279317699,0.03733718403385507,430.6,0.12232880592346192,0.1377398720682303,0.03733718403385507,0.49945620196169366,0.019199154275663325,0.4664096521117248,0.04992136464120742,0.4664096521117248,0.04992136464120742,0.4822131562389805,0.0336003218374249,-2.1050893163604423e-05,0.007898854864376609,-0.019450917412170945,0.05023935086304171,0.8622601279317699,0.03733718403385507,0.48293292703670937,0.032693205424152105,abtype5_w85_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8639925373134328,0.033159131667166324,492.25,0.14195446968078612,0.13600746268656716,0.03315913166716632,0.4990933190714634,0.016272743572642186,0.46663585953066045,0.04725450745847763,0.46663585953066045,0.04725450745847763,0.4821764123861265,0.030885138460175127,-0.00028911627341629,0.006680000426195708,-0.018864156972398866,0.04447161043309744,0.8639925373134328,0.033159131667166324,0.482864589301062,0.030016993833491244,abtype5_w85_t1.667
Gaussian_Kernel_Perceptron,603.0,0.866749585406302,0.02982436184254557,553.0,0.16257916688919066,0.13325041459369819,0.029824361842545572,0.498661179379002,0.015622667645768574,0.4665466806229149,0.045971535054474225,0.4665466806229149,0.045971535054474225,0.4819623930166165,0.030143001255913633,-0.0004975562899352026,0.0064968470254045015,-0.019456255257699805,0.044622072515554424,0.866749585406302,0.02982436184254557,0.4826039300009584,0.029379888546875208,abtype5_w85_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8682089552238808,0.030066755756775306,614.15,0.18406410217285157,0.1317910447761194,0.0300667557567753,0.4990800036442186,0.014603241997880413,0.46699243250160316,0.04649529692151679,0.46699243250160316,0.04649529692151679,0.48237726996990593,0.030026341379720378,-0.00024338238686343882,0.006167637622408926,-0.01784718732758315,0.04352301292344986,0.8682089552238808,0.030066755756775306,0.48303621807291097,0.029243465098058734,abtype5_w85_t1.667
Gaussian_Kernel_Perceptron,737.0,0.8704206241519674,0.026479482430510393,675.2,0.20548951625823975,0.12957937584803256,0.026479482430510393,0.4990396369652464,0.013304095981956879,0.4671632881904241,0.04608812411667782,0.4671632881904241,0.04608812411667782,0.4824383534726803,0.029254427972700916,-0.0003360075947033359,0.005569746198469633,-0.01722602798476546,0.04132504662175775,0.8704206241519674,0.026479482430510393,0.48310146257783504,0.028461779570562028,abtype5_w85_t1.667
Gaussian_Kernel_Perceptron,804.0,0.869589552238806,0.028006556155539267,736.0,0.2266429543495178,0.13041044776119404,0.028006556155539257,0.4998997382999482,0.012548538784481509,0.46825083012384344,0.04659597706937714,0.46825083012384344,0.04659597706937714,0.4834034261851725,0.029301662639083965,3.694941391665929e-05,0.005274681787342151,-0.01473813719835235,0.04039170692422189,0.869589552238806,0.028006556155539267,0.4840752842118958,0.028489628776742465,abtype5_w85_t1.667
Gaussian_Kernel_Perceptron,871.0,0.8716417910447761,0.025881061407311824,798.5,0.24801332950592042,0.12835820895522387,0.025881061407311817,0.4996049129769101,0.011506622540767016,0.4715998253136309,0.04187709292172656,0.4715998253136309,0.04187709292172656,0.485072142957094,0.02629742802949118,-0.00010517543201747359,0.004763326632518822,-0.013591437072841186,0.036768881313249936,0.8716417910447761,0.025881061407311824,0.48560236914527044,0.025651467259656405,abtype5_w85_t1.667
Gaussian_Kernel_Perceptron,938.0,0.8739872068230277,0.024641860322143383,859.95,0.26955337524414064,0.12601279317697228,0.02464186032214338,0.4994757692443291,0.010564488126171107,0.4723033806983124,0.04142583726001836,0.4723033806983124,0.04142583726001836,0.48536625698114866,0.025641686273750585,-0.00014775881527527291,0.004389602800526799,-0.013128528197507264,0.03494194936593718,0.8739872068230277,0.024641860322143383,0.48588957497132074,0.024976582040942146,abtype5_w85_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.8746500000000001,0.023463322441632194,917.4,0.2904637575149536,0.12535000000000002,0.023463322441632177,0.4996388888888889,0.010218711655645954,0.47359751016732654,0.039495716045804874,0.47359751016732654,0.039495716045804874,0.48614570659008616,0.024522830002430208,-8.065450971162514e-05,0.004279612295792197,-0.012231286750722747,0.033669963189764,0.8746500000000001,0.023463322441632194,0.48661819952810764,0.023910774701910876,abtype5_w85_t1.667
PA1_L1,67.0,0.46492537313432836,0.053871086935146105,64.5,0.004649710655212402,0.5350746268656718,0.05387108693514612,0.7176371526659147,0.05150751804853745,0.5831445377924197,0.02527927239968358,0.5831445377924197,0.02527927239968358,0.6465029447126052,0.03113323820319246,0.14874451196942345,0.04828144048742456,0.26547012427414113,0.06085701581206002,0.46492537313432836,0.053871086935146105,0.6503908452291671,0.03236652100042915,abtype5_w85_t1.667
PA1_L1,134.0,0.47126865671641793,0.039578631014342586,123.25,0.021479904651641846,0.5287313432835821,0.039578631014342586,0.7247600720171143,0.03268759675315954,0.5843193846748302,0.018730952587779456,0.5843193846748302,0.018730952587779456,0.6506302195628366,0.02190458204889736,0.14955464234802354,0.036591399994268914,0.2740461351546241,0.04402017395934829,0.47126865671641793,0.039578631014342586,0.6545397283459722,0.022558787515813656,abtype5_w85_t1.667
PA1_L1,201.0,0.4567164179104478,0.03276035349881458,176.35,0.03775187730789185,0.5432835820895522,0.03276035349881457,0.738540866229393,0.023839927464889818,0.5859584585932459,0.013614695081343357,0.5859584585932459,0.013614695081343357,0.6577544901108758,0.015199229974653705,0.15730154426861906,0.028739306186161197,0.28550931778014443,0.03120453856095592,0.4567164179104478,0.03276035349881458,0.6622496624113194,0.015725286973370677,abtype5_w85_t1.667
PA1_L1,268.0,0.4580223880597015,0.02646032832889436,228.4,0.05450738668441772,0.5419776119402986,0.026460328328894344,0.7391578901920208,0.017976022302601,0.5877693891441726,0.011816941782661385,0.5877693891441726,0.011816941782661385,0.6590725939942146,0.01178412259972324,0.15918509734095512,0.023809018684859715,0.28909312949677407,0.025155568055752767,0.4580223880597015,0.02646032832889436,0.6634636396680967,0.012094561709875468,abtype5_w85_t1.667
PA1_L1,335.0,0.45597014925373136,0.018734167593461828,277.75,0.0714693546295166,0.5440298507462686,0.01873416759346182,0.7413862372352099,0.013870494848504333,0.5883073229735887,0.00998201651659311,0.5883073229735887,0.00998201651659311,0.6603884288110461,0.009442507493305333,0.16059005085884415,0.018950553620959265,0.29155117590656243,0.020468092999486157,0.45597014925373136,0.018734167593461828,0.6648467801043992,0.009620316484261504,abtype5_w85_t1.667
PA1_L1,402.0,0.4528606965174129,0.019483742514484575,325.75,0.08962427377700806,0.547139303482587,0.019483742514484564,0.7432831088645793,0.013806917417314279,0.5912107792568424,0.009815539009455233,0.5912107792568424,0.009815539009455233,0.6628664575870575,0.009579681834148314,0.16599338986536283,0.019472428492449137,0.29752773162519286,0.020598938403595907,0.4528606965174129,0.019483742514484575,0.6672469440607108,0.009752250639949354,abtype5_w85_t1.667
PA1_L1,469.0,0.45341151385927503,0.015555901753046338,371.95,0.1072728991508484,0.5465884861407251,0.015555901753046332,0.7433336484913401,0.011091231480016952,0.5918346024696067,0.008644234064465108,0.5918346024696067,0.008644234064465108,0.6632458438261415,0.007781482391716779,0.16659165953969768,0.016096174980777853,0.29864627091468926,0.01721354787100168,0.45341151385927503,0.015555901753046338,0.6675841254804734,0.007870691293029673,abtype5_w85_t1.667
PA1_L1,536.0,0.45429104477611937,0.013092974671285633,416.7,0.12371727228164672,0.5457089552238805,0.013092974671285623,0.743630321112866,0.008542214400458449,0.5910377785822971,0.007103510236631928,0.5910377785822971,0.007103510236631928,0.662939073226387,0.0059415342524912216,0.16513883144066027,0.012965840362809098,0.2976196306255274,0.01343214927463852,0.45429104477611937,0.013092974671285633,0.6673340498475816,0.005984070722281257,abtype5_w85_t1.667
