Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8171641791044774,0.060050287087429405,62.65,0.005132639408111572,0.1828358208955224,0.060050287087429405,0.47184634757557564,0.04416574171235057,0.428096257777539,0.10279877871338718,0.428096257777539,0.10279877871338718,0.4448462865130539,0.07708662322047721,-0.010977158165026129,0.015461814684239473,-0.08176347984850482,0.09355098648754852,0.8171641791044774,0.060050287087429405,0.44997130267655727,0.06361608005791072,abtype5_w55_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8466417910447761,0.02716202632112448,124.6,0.024380505084991455,0.1533582089552239,0.027162026321124473,0.4924256734350574,0.015922399792051463,0.4759704167195358,0.03459444777085911,0.4759704167195358,0.03459444777085911,0.4839462459514368,0.024267256830414027,-0.0031584313301772525,0.006584767506953656,-0.026712185168373197,0.04081364664657945,0.8466417910447761,0.02716202632112448,0.4841980450772967,0.023853354608250745,abtype5_w55_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8542288557213931,0.020092358712744944,186.25,0.04382762908935547,0.14577114427860696,0.020092358712744948,0.4933902823972862,0.011468081558877697,0.48008650725361407,0.026850538217247293,0.48008650725361407,0.026850538217247293,0.4865592744449132,0.017922366744258733,-0.0028076341857139198,0.0043563197906856315,-0.02183143783426193,0.028537065942248144,0.8542288557213931,0.020092358712744944,0.4867383948254501,0.017569227895485724,abtype5_w55_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8567164179104477,0.024049079170629876,248.85,0.0626359224319458,0.14328358208955222,0.024049079170629876,0.4996643045789412,0.014822398728817974,0.48957446477622774,0.028720228883615594,0.48957446477622774,0.028720228883615594,0.4944728268047404,0.02077251399021805,-0.00014673064509916346,0.00611417037207283,-0.007061083363575059,0.034815191143711836,0.8567164179104477,0.024049079170629876,0.4946193846775845,0.020423844267486668,abtype5_w55_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8628358208955224,0.022207731470055923,311.55,0.08157364130020142,0.13716417910447762,0.022207731470055933,0.499696159697662,0.011703926873075022,0.49130283030150573,0.02783037795944149,0.49130283030150573,0.02783037795944149,0.4953465589921174,0.01879344611384441,-0.00011763896032595533,0.004703425581513346,-0.005517014510471086,0.02927816663003543,0.8628358208955224,0.022207731470055923,0.49549949499958384,0.01837151997955489,abtype5_w55_t0.605
Gaussian_Kernel_Perceptron,402.0,0.867412935323383,0.017818656436861924,374.3,0.10025691986083984,0.1325870646766169,0.017818656436861913,0.501321278063262,0.0095338559365976,0.4990277368163073,0.0160824409925796,0.4990277368163073,0.0160824409925796,0.5001547050819972,0.012541816984527821,0.00048663076253688264,0.0036830720084952955,0.0010685522768897281,0.023429323349708563,0.867412935323383,0.017818656436861924,0.5001745074397845,0.012521442365289683,abtype5_w55_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8700426439232409,0.016659466865803076,436.1,0.11972551345825196,0.12995735607675904,0.016659466865803066,0.5026182862253539,0.008309429420347266,0.501923663042705,0.016330757224932067,0.501923663042705,0.016330757224932067,0.5022468066396435,0.012027110703078204,0.0009807613628897483,0.0032004026479033197,0.00504345726915124,0.021833224429541425,0.8700426439232409,0.016659466865803076,0.5022709746340295,0.012007600957786795,abtype5_w55_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8726679104477613,0.013959849879766879,498.75,0.13963268995285033,0.1273320895522388,0.01395984987976687,0.5034497058089148,0.0068958761285453155,0.5053361241184925,0.014479065644303174,0.5053361241184925,0.014479065644303174,0.5043721520688718,0.01043122979932131,0.0012735432359932686,0.002587953244481787,0.008517700025287827,0.018870672545255943,0.8726679104477613,0.013959849879766879,0.5043929149637038,0.010424815115752729,abtype5_w55_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8741293532338309,0.011319546896571499,560.9,0.15945206880569457,0.12587064676616916,0.01131954689657149,0.5044050267879757,0.0065085404455582875,0.5086245107745917,0.014453391718765281,0.5086245107745917,0.014453391718765281,0.5064893525997767,0.010206427431364032,0.0016521117270124285,0.0024603203865786517,0.012133658838494602,0.018336876218889662,0.8741293532338309,0.011319546896571499,0.5065147687812838,0.010210442963639578,abtype5_w55_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8749253731343284,0.011214905906966683,623.35,0.17902534008026122,0.12507462686567164,0.011214905906966688,0.504875788595973,0.006165691335675155,0.5111457017076336,0.012934369736733922,0.5111457017076336,0.012934369736733922,0.5079858838226624,0.009301705453525478,0.001882531874698512,0.002358343914253596,0.014463361882945761,0.01710409616354852,0.8749253731343284,0.011214905906966683,0.5080107451518033,0.009320608494586664,abtype5_w55_t0.605
