Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8750339213025781,0.020297981403583878,676.4,0.18692055940628052,0.12496607869742198,0.020297981403583888,0.49786090380075193,0.009967937127709523,0.4605541212599532,0.0998354629320263,0.4605541212599532,0.0998354629320263,0.47342011901936354,0.07599152545663843,-0.0008250565011635513,0.004186177195295248,-0.019669891282949693,0.04887053703048667,0.8750339213025781,0.020297981403583878,0.47920751253035254,0.05311623898870737,abtype5_w95_t1.62
Gaussian_Kernel_Perceptron,804.0,0.8748756218905474,0.020698400938020667,737.75,0.20626722574234008,0.12512437810945273,0.020698400938020663,0.49770526898801437,0.009173978875425226,0.46008661185140703,0.09916459341624932,0.46008661185140703,0.09916459341624932,0.47312261737936057,0.0753005624183715,-0.0008963425486957389,0.0038518005655544035,-0.019737746873418994,0.0456881032129556,0.8748756218905474,0.020698400938020667,0.4788959404197106,0.0523762546629654,abtype5_w95_t1.62
Gaussian_Kernel_Perceptron,871.0,0.8747990815154993,0.018702055656706785,799.9,0.2263036251068115,0.12520091848450057,0.01870205565670677,0.4982105006781904,0.008049541153473906,0.4801036704141487,0.032180769420995084,0.4801036704141487,0.032180769420995084,0.4888794349279217,0.019774992468576762,-0.0007100434464242522,0.0033138665441993587,-0.012891747064253455,0.0279655066690795,0.8747990815154993,0.018702055656706785,0.4891570855461695,0.01938634474005778,abtype5_w95_t1.62
Gaussian_Kernel_Perceptron,938.0,0.8739872068230279,0.01955527293913439,860.4,0.24530729055404663,0.12601279317697228,0.019555272939134394,0.4983216808449694,0.007358037955891344,0.47992204338863304,0.031553991508678804,0.47992204338863304,0.031553991508678804,0.488842550586401,0.01914468120557648,-0.00066072415699856,0.0030496141635971657,-0.012602104167485714,0.026229198090513686,0.8739872068230279,0.01955527293913439,0.4891218621168013,0.018746950387332584,abtype5_w95_t1.62
Gaussian_Kernel_Perceptron,1000.0,0.8749499999999999,0.018818807082278108,917.4,0.2628093957901001,0.12505000000000002,0.01881880708227809,0.49813888888888885,0.007303548520250562,0.4794873710178166,0.03143729612714735,0.4794873710178166,0.03143729612714735,0.4885324293959058,0.0190536757964722,-0.0007272435829358658,0.0030420735137702258,-0.013049822732342883,0.02617424009468917,0.8749499999999999,0.018818807082278108,0.4888131299533528,0.018661371896781395,abtype5_w95_t1.62
PA1_L1,67.0,0.47164179104477616,0.0520037354930876,56.25,0.004754006862640381,0.5283582089552239,0.052003735493087594,0.7046804304929154,0.04716872670985419,0.5744586045848117,0.029412565322820626,0.5744586045848117,0.029412565322820626,0.6359596947303813,0.032699289312696125,0.133028737746896,0.04940818311960566,0.24352884675582193,0.06686955970234847,0.47164179104477616,0.0520037354930876,0.6395695175388634,0.03353530939979286,abtype5_w95_t1.62
PA1_L1,134.0,0.4548507462686568,0.04354495197498672,100.25,0.021851909160614014,0.5451492537313432,0.043544951974986694,0.7316932244991129,0.02737622646053182,0.5849277251624748,0.021876219169983113,0.5849277251624748,0.021876219169983113,0.6540698498395268,0.02053798533433899,0.1556972124807822,0.04124734975618427,0.2784645722068665,0.046176746802361134,0.4548507462686568,0.04354495197498672,0.6583104748307937,0.020682569446615406,abtype5_w95_t1.62
PA1_L1,201.0,0.4534825870646766,0.033198472267963026,142.4,0.03831052780151367,0.5465174129353235,0.03319847226796301,0.7372533591418884,0.019363973730385092,0.5864416626674578,0.02009371151559841,0.5864416626674578,0.02009371151559841,0.6574483570517693,0.016921577749478094,0.15836435668647103,0.03746420880405111,0.2847435417692913,0.04037077824858253,0.4534825870646766,0.033198472267963026,0.6618475109046732,0.016702643530535917,abtype5_w95_t1.62
PA1_L1,268.0,0.4572761194029852,0.030983071391546095,184.5,0.05483909845352173,0.5427238805970148,0.030983071391546102,0.7378440608501449,0.01940906844919056,0.5873134944034243,0.01509410785822887,0.5873134944034243,0.01509410785822887,0.6582364631124525,0.014922517738655796,0.15872800743684362,0.029994520514069773,0.2873979455247787,0.03284816626244046,0.4572761194029852,0.030983071391546095,0.6625787776267844,0.015073506871179063,abtype5_w95_t1.62
PA1_L1,335.0,0.4573134328358209,0.024535788164817336,224.35,0.07135050296783448,0.5426865671641792,0.024535788164817333,0.7400634476187393,0.014819199930329686,0.5865904731151799,0.012154972675317526,0.5865904731151799,0.012154972675317526,0.6588382997382668,0.01158267461421615,0.1577182686775228,0.024347380450470527,0.28779389554860535,0.025982425407110488,0.4573134328358209,0.024535788164817336,0.6633269603669596,0.011652718630387344,abtype5_w95_t1.62
PA1_L1,402.0,0.45584577114427854,0.020511077842220955,263.75,0.08748539686203002,0.5441542288557215,0.020511077842220945,0.74188126789497,0.012526173572226783,0.5874574471778337,0.010600128220899537,0.5874574471778337,0.010600128220899537,0.660146518514817,0.010154059386848923,0.15955684728326006,0.021525058200898877,0.29049813070447683,0.022793183820119262,0.45584577114427854,0.020511077842220955,0.6646693575364018,0.010185503275784477,abtype5_w95_t1.62
PA1_L1,469.0,0.45479744136460554,0.01814372400810645,300.4,0.10362632274627685,0.5452025586353945,0.018143724008106453,0.7434678609457345,0.010907839693111255,0.5871715183887292,0.010134632430968368,0.5871715183887292,0.010134632430968368,0.6606919147945428,0.00910032136719771,0.1594863066810188,0.020063910879115042,0.2909748195139151,0.021009146469580593,0.45479744136460554,0.01814372400810645,0.6653196896672318,0.009064083234916512,abtype5_w95_t1.62
PA1_L1,536.0,0.4561567164179105,0.019167449562852296,339.2,0.11944736242294311,0.5438432835820894,0.019167449562852285,0.7428968487342752,0.011424702538705134,0.5881203507999715,0.008244595046268312,0.5881203507999715,0.008244595046268312,0.660978215097886,0.008607136004403116,0.16041793230552237,0.017455647467344147,0.2923818138447519,0.01853673005417799,0.4561567164179105,0.019167449562852296,0.6655085997671233,0.00874004937565091,abtype5_w95_t1.62
PA1_L1,603.0,0.4552238805970149,0.01844079959620796,376.25,0.13513015508651732,0.544776119402985,0.018440799596207952,0.7437660295304078,0.010525935200650448,0.5887365171202158,0.0071278110460259725,0.5887365171202158,0.0071278110460259725,0.6617154800873825,0.00781810680368191,0.16167546971451568,0.01569334095645265,0.294000149603607,0.01651715038633969,0.4552238805970149,0.01844079959620796,0.6662512733253119,0.007971138697923263,abtype5_w95_t1.62
PA1_L1,670.0,0.45649253731343287,0.01572680412578134,412.65,0.1517009139060974,0.5435074626865671,0.015726804125781344,0.7439474691980938,0.009595606812588945,0.5868615842102015,0.005932469704921931,0.5868615842102015,0.005932469704921931,0.6607434376063213,0.006808571592892861,0.15842905153243292,0.0129054969558532,0.2910241235399162,0.014136500594171368,0.45649253731343287,0.01572680412578134,0.6654045267041476,0.006988976235522799,abtype5_w95_t1.62
PA1_L1,737.0,0.45359565807326996,0.015812421654997317,447.75,0.16822317838668824,0.54640434192673,0.015812421654997324,0.7458642214784195,0.009468898447272844,0.5874743317878105,0.0061483113556133106,0.5874743317878105,0.0061483113556133106,0.6619411952281032,0.007033253257481461,0.1604264694280846,0.013868651936314863,0.29320430241292766,0.01471668711578979,0.45359565807326996,0.015812421654997317,0.6666692766331149,0.007185344775621176,abtype5_w95_t1.62
PA1_L1,804.0,0.45267412935323376,0.014922652115151909,483.9,0.18509186506271363,0.5473258706467662,0.014922652115151905,0.7462822692147497,0.008817735162531218,0.5888007279178235,0.00546862600846561,0.5888007279178235,0.00546862600846561,0.6628757040037033,0.0065073663692800056,0.16271521153975985,0.01291379130438518,0.2957018387281011,0.013439025617633538,0.45267412935323376,0.014922652115151909,0.6675414985662865,0.006664480158579963,abtype5_w95_t1.62
PA1_L1,871.0,0.4525832376578645,0.01221316752879192,520.2,0.2021792411804199,0.5474167623421355,0.012213167528791914,0.7463890173143306,0.007588248043455215,0.589298707638599,0.004007160053281552,0.589298707638599,0.004007160053281552,0.6632033644682129,0.00505815954525867,0.16340863397772407,0.009544581731006077,0.29661455057650354,0.010075165517735383,0.4525832376578645,0.01221316752879192,0.6678438624764649,0.005245175926240974,abtype5_w95_t1.62
PA1_L1,938.0,0.45335820895522383,0.009723580142299943,557.8,0.21942349672317504,0.5466417910447761,0.009723580142299936,0.7462997951583239,0.005896371921243933,0.5887417050177927,0.0028653370077653157,0.5887417050177927,0.0028653370077653157,0.6628533865736137,0.003967527321948686,0.1623052645167879,0.007327934186470922,0.29566536820155875,0.007771946644152918,0.45335820895522383,0.009723580142299943,0.6675207500880582,0.004124814433330279,abtype5_w95_t1.62
PA1_L1,1000.0,0.45075000000000004,0.008636405502290877,589.8,0.23686769008636474,0.54925,0.008636405502290867,0.7475833333333334,0.005381366456419014,0.5900471589793148,0.0016899599938906087,0.5900471589793148,0.0016899599938906087,0.6641591115910918,0.0033389915840000887,0.16515856932410497,0.005491749647752814,0.29862421335843825,0.006040866479501423,0.45075000000000004,0.008636405502290877,0.668815246156324,0.0035327026131949492,abtype5_w95_t1.62
PA1_L2,67.0,0.45820895522388055,0.06473208490209385,53.05,0.004988908767700195,0.5417910447761194,0.06473208490209384,0.7087201121097652,0.06394681627658225,0.5802070093100954,0.04367871536482851,0.5802070093100954,0.04367871536482851,0.6408979860986743,0.048794665391812486,0.1493691219960545,0.08557000409192406,0.25416527637899156,0.10035118966714918,0.45820895522388055,0.06473208490209385,0.6444635607099303,0.04962501392861053,abtype5_w95_t1.62
PA1_L2,134.0,0.45746268656716416,0.03485162516070333,103.4,0.026279616355895995,0.5425373134328358,0.03485162516070333,0.7275661587601782,0.029513238641112983,0.5869305537030451,0.021963168707823978,0.5869305537030451,0.021963168707823978,0.6533906503873431,0.023183506354081788,0.15821439297805753,0.041802171488486604,0.2799928168664799,0.049374745554653605,0.45746268656716416,0.03485162516070333,0.6572483562316117,0.02348099850031566,abtype5_w95_t1.62
PA1_L2,201.0,0.45422885572139304,0.02725441975085043,149.65,0.047513747215271,0.545771144278607,0.02725441975085043,0.7351724499003893,0.021024617610273598,0.5886860910228856,0.01769369782991839,0.5886860910228856,0.01769369782991839,0.6577765636792808,0.0160009432057027,0.16129562127344288,0.03145997208595865,0.287598771667302,0.03569336528949137,0.45422885572139304,0.02725441975085043,0.6619292704616375,0.016090259380971764,abtype5_w95_t1.62
PA1_L2,268.0,0.4513059701492537,0.02482044564799942,195.6,0.06810542345046997,0.5486940298507463,0.0248204456479994,0.74007509676527,0.017597760565952476,0.5893905333447049,0.013762431213454492,0.5893905333447049,0.013762431213454492,0.6603746307417514,0.011929456849337746,0.16342965751141417,0.02408032592769092,0.2921175966939828,0.026151652985615587,0.4513059701492537,0.02482044564799942,0.6647328150549875,0.012108916452945376,abtype5_w95_t1.62
PA1_L2,335.0,0.45373134328358206,0.02432423735816521,242.5,0.08743544816970825,0.5462686567164179,0.024324237358165197,0.7405009910601719,0.01698102988335797,0.5887402486180948,0.012286392651313857,0.5887402486180948,0.012286392651313857,0.6602050625500383,0.010784407115033185,0.16155883959537043,0.02109782282285634,0.29138836299164617,0.023631647648994236,0.45373134328358206,0.02432423735816521,0.6646206198391332,0.011044136112716757,abtype5_w95_t1.62
PA1_L2,402.0,0.4549751243781094,0.02376761207354711,289.0,0.10522665977478027,0.5450248756218905,0.023767612073547106,0.7411137556326103,0.01504087164063273,0.5886370213595263,0.010320853374808786,0.5886370213595263,0.010320853374808786,0.660446467729158,0.009948374428458298,0.1612502079910193,0.01913253582234199,0.29188200270138487,0.021386212229318583,0.4549751243781094,0.02376761207354711,0.6648753884960684,0.010195273478087734,abtype5_w95_t1.62
PA1_L2,469.0,0.4573560767590618,0.026856362823592772,335.95,0.12300676107406616,0.5426439232409381,0.026856362823592786,0.7408515846748688,0.0156895010446148,0.5886181221144857,0.007836691918066662,0.5886181221144857,0.007836691918066662,0.6603319211601149,0.00979171075504913,0.1606734348110913,0.018207082054275923,0.2919354619581037,0.01925531829582966,0.4573560767590618,0.026856362823592772,0.6647348533946774,0.010228447029735525,abtype5_w95_t1.62
PA1_L2,536.0,0.45643656716417913,0.025569062181773985,381.7,0.14089457988739013,0.543563432835821,0.02556906218177398,0.7416696526481271,0.01446682383589998,0.5899117743700367,0.00715939742735429,0.5899117743700367,0.00715939742735429,0.6614220594841582,0.008645610695497043,0.16280033150045609,0.01636045661643052,0.29456335723451443,0.016885614133251188,0.45643656716417913,0.025569062181773985,0.6657907135090819,0.0090691661195682,abtype5_w95_t1.62
PA1_L2,603.0,0.455804311774461,0.022860773210351414,427.7,0.16025434732437133,0.544195688225539,0.022860773210351428,0.7428051875147788,0.01269093399496777,0.589049849367274,0.006911321594866814,0.589049849367274,0.006911321594866814,0.6614548136991545,0.008180537180365178,0.1618360758904956,0.01564203678322563,0.2938991477843529,0.016455521410623584,0.455804311774461,0.022860773210351414,0.6659275184410263,0.008500618373344312,abtype5_w95_t1.62
PA1_L2,670.0,0.4549253731343284,0.02063591394949775,473.05,0.17851111888885499,0.5450746268656717,0.02063591394949775,0.7437211270991335,0.011741781962631995,0.5891549907008564,0.006926490281954676,0.5891549907008564,0.006926490281954676,0.6619233390986994,0.007760893755482582,0.16229165943960683,0.015161782755480184,0.2946300997068837,0.01586890067253582,0.4549253731343284,0.02063591394949775,0.666438058899995,0.008020207322048502,abtype5_w95_t1.62
PA1_L2,737.0,0.45447761194029856,0.02005423277261771,517.75,0.1972014546394348,0.5455223880597014,0.020054232772617718,0.7445535831895556,0.011338274358751215,0.5885846909213657,0.0059491801513998155,0.5885846909213657,0.0059491801513998155,0.6619777150893533,0.0074036216993764664,0.16167969177138844,0.013952991797658304,0.29425006895445505,0.014750737446298715,0.45447761194029856,0.02005423277261771,0.6665691370554608,0.007695546053482184,abtype5_w95_t1.62
PA1_L2,804.0,0.4557835820895522,0.017114875290634025,565.4,0.21710000038146973,0.5442164179104478,0.017114875290634015,0.7439637752889474,0.009992850589562037,0.5888503690795942,0.004517128108645205,0.5888503690795942,0.004517128108645205,0.6618672553950573,0.006116249033397314,0.16153607148101395,0.01102337125650368,0.29437535178231966,0.011728281700694638,0.4557835820895522,0.017114875290634025,0.6664070721842709,0.006421034196578942,abtype5_w95_t1.62
PA1_L2,871.0,0.4560275545350172,0.015944207078194314,613.45,0.23711587190628053,0.5439724454649829,0.015944207078194328,0.7439756903481988,0.00870615052527918,0.5892611061187456,0.003550624075225046,0.5892611061187456,0.003550624075225046,0.662108241573816,0.005423188966661302,0.16208591963595903,0.009831991461243323,0.29510947855010244,0.010185327199107872,0.4560275545350172,0.015944207078194314,0.6666183982334721,0.00570080312973506,abtype5_w95_t1.62
PA1_L2,938.0,0.45421108742004257,0.014797176373876966,658.55,0.2566301584243774,0.5457889125799573,0.014797176373876939,0.74528740585822,0.007563532154178952,0.5893383331676643,0.002913936256463759,0.5893383331676643,0.002913936256463759,0.6627374401709394,0.004742439995094961,0.16287714639911582,0.008890974144928714,0.29604740801431284,0.008836035422344613,0.45421108742004257,0.014797176373876966,0.667312869512942,0.004990834783770464,abtype5_w95_t1.62
PA1_L2,1000.0,0.45380000000000004,0.012925169244539892,701.75,0.27615745067596437,0.5461999999999999,0.012925169244539906,0.7456666666666666,0.0067187778136088,0.5894906562951989,0.0019415017075570752,0.5894906562951989,0.0019415017075570752,0.6629931250000578,0.004076058989826146,0.16324287469551016,0.0074047484585561185,0.29654443168311917,0.007262666929413782,0.45380000000000004,0.012925169244539892,0.6675786614809327,0.00432556617904631,abtype5_w95_t1.62
PA2_L1,67.0,0.46044776119402986,0.0455835165793297,58.05,0.005148863792419434,0.5395522388059704,0.04558351657932971,0.6994860199705719,0.0560630497051136,0.5720754419494881,0.03600502175266906,0.5720754419494881,0.03600502175266906,0.6322803478573729,0.04132055700278471,0.129503945396455,0.060781569133552926,0.23565870095920194,0.08535431853599737,0.46044776119402986,0.0455835165793297,0.6357807309600301,0.04211155585068959,abtype5_w95_t1.62
PA2_L1,134.0,0.44552238805970157,0.03732089477626862,103.35,0.02207893133163452,0.5544776119402983,0.037320894776268605,0.735722094505536,0.02739350127452419,0.5881728001149713,0.02189441115048103,0.5881728001149713,0.02189441115048103,0.6577233024628165,0.021532540329668746,0.16382505372528994,0.04044959861369415,0.28690442811025074,0.04637274492937287,0.44552238805970157,0.03732089477626862,0.6619474473102537,0.021757217649799647,abtype5_w95_t1.62
PA2_L1,201.0,0.44477611940298517,0.029323705528938065,146.8,0.03868257999420166,0.5552238805970149,0.029323705528938055,0.7414642513078271,0.021290291305105416,0.5914718466882152,0.01797966625004189,0.5914718466882152,0.01797966625004189,0.6621421301052028,0.0161329397945622,0.16890518816943606,0.0331054094504766,0.2960029651189528,0.03577621382126745,0.44477611940298517,0.029323705528938065,0.666468048998021,0.016209791539292147,abtype5_w95_t1.62
PA2_L1,268.0,0.44981343283582104,0.02115625575323057,190.05,0.05551183223724365,0.550186567164179,0.021156255753230564,0.7418569835946529,0.0161576977704539,0.5891882648160555,0.015234686009411266,0.5891882648160555,0.015234686009411266,0.6610528386370905,0.012146138187813592,0.1635710912445846,0.02677355549654495,0.2926522470518832,0.02859548996255303,0.44981343283582104,0.02115625575323057,0.6655226242053541,0.012073497106261388,abtype5_w95_t1.62
PA2_L1,335.0,0.44567164179104485,0.01948547333775234,231.3,0.07265866994857788,0.5543283582089552,0.019485473337752347,0.7457266227525274,0.013567514008637222,0.5907145745213096,0.014058299866514641,0.5907145745213096,0.014058299866514641,0.6636502411897558,0.010870137686952261,0.16755270083849513,0.025196346088280107,0.29770428088921214,0.026248365487780808,0.44567164179104485,0.01948547333775234,0.6682205986369186,0.010702207058302262,abtype5_w95_t1.62
PA2_L1,402.0,0.44577114427860687,0.01779259178333102,273.05,0.09026949405670166,0.5542288557213929,0.017792591783330994,0.7467320355891209,0.010850720204831169,0.5912388709410904,0.01275744500714607,0.5912388709410904,0.01275744500714607,0.6644166472062347,0.010100895351150878,0.1685751117034781,0.023707172194636857,0.29943724621912393,0.02452670387477715,0.44577114427860687,0.01779259178333102,0.6689854532651056,0.00986784729441849,abtype5_w95_t1.62
PA2_L1,469.0,0.44552238805970157,0.01511417292277538,312.85,0.1077876091003418,0.5544776119402985,0.015114172922775379,0.7479486619600065,0.0099801194038828,0.5905948737426379,0.009720780560456468,0.5905948737426379,0.009720780560456468,0.6646004142042699,0.007636196066571021,0.16769238817942564,0.017558231349507764,0.2993138100309015,0.018227998324372847,0.44552238805970157,0.01511417292277538,0.6692717678513221,0.0075638830510300036,abtype5_w95_t1.62
PA2_L1,536.0,0.44561567164179106,0.014729061108740811,354.05,0.12574269771575927,0.5543843283582089,0.014729061108740817,0.7482551569870863,0.009906982331263295,0.5914671157784259,0.008138986707466732,0.5914671157784259,0.008138986707466732,0.6652393792818624,0.0074759905667320225,0.16909530092419062,0.015897151097719994,0.30111898642987944,0.01673616471908054,0.44561567164179106,0.014729061108740811,0.6698611363827561,0.007523241141774347,abtype5_w95_t1.62
PA2_L1,603.0,0.4436152570480929,0.011708877683650983,393.45,0.1442018747329712,0.5563847429519071,0.01170887768365098,0.7499189856793016,0.00826809858361544,0.5916725463543783,0.007634619780671084,0.5916725463543783,0.007634619780671084,0.6660941352797787,0.006232734892146178,0.1701115296042958,0.014087977358526836,0.302466935261648,0.014548716763815295,0.4436152570480929,0.011708877683650983,0.67079576601684,0.006208569025099005,abtype5_w95_t1.62
PA2_L1,670.0,0.4414925373134328,0.010892455098817283,433.0,0.16212754249572753,0.5585074626865671,0.010892455098817283,0.751239000909486,0.007091420831009969,0.5928363591020805,0.006421434334201681,0.5928363591020805,0.006421434334201681,0.667343628808563,0.005625250476789834,0.1727138732475904,0.012603838886265562,0.305289621399355,0.012813136225590438,0.4414925373134328,0.010892455098817283,0.6720376800057833,0.00561826369080011,abtype5_w95_t1.62
PA2_L1,737.0,0.444708276797829,0.010725784995215037,474.15,0.1803154468536377,0.5552917232021709,0.010725784995215027,0.7501056609508682,0.0065375828263958165,0.5912292391720254,0.005624604792593678,0.5912292391720254,0.005624604792593678,0.6659370718523154,0.0049617468374628226,0.16912682321691994,0.011182692737792013,0.301978586912455,0.011240248939808668,0.444708276797829,0.010725784995215037,0.6706674500614469,0.004979531124821914,abtype5_w95_t1.62
PA2_L1,804.0,0.44409203980099504,0.011690715277196808,512.85,0.19829158782958983,0.5559079601990049,0.011690715277196818,0.7508071131348821,0.006843729783869318,0.5909886337524195,0.004886576842888051,0.5909886337524195,0.004886576842888051,0.6661161338466741,0.005079351996650439,0.1690489143396317,0.010728799505960144,0.30205298304476413,0.010886505837133178,0.44409203980099504,0.011690715277196808,0.6708978734436506,0.005166779444793424,abtype5_w95_t1.62
PA2_L1,871.0,0.4436854190585534,0.009323543754516075,552.35,0.21640455722808838,0.5563145809414466,0.009323543754516063,0.7510772362332071,0.005718091919669384,0.5915073182994866,0.0037624728575246205,0.5915073182994866,0.0037624728575246205,0.6665308221131303,0.004184610937863637,0.16995160110615365,0.008317751588496436,0.3031128418051109,0.008768537476010961,0.4436854190585534,0.009323543754516075,0.6712922772663468,0.004277402483682951,abtype5_w95_t1.62
PA2_L1,938.0,0.44472281449893397,0.008636546028667653,592.45,0.2372733473777771,0.5552771855010661,0.008636546028667657,0.7508168017827153,0.005006648699737744,0.5909270334691119,0.0026536985747594357,0.5909270334691119,0.0026536985747594357,0.6660897475388005,0.003455840413713792,0.16869963931301551,0.006537100272191954,0.30201753351239563,0.0069077771031624165,0.44472281449893397,0.008636546028667653,0.6708719176259137,0.0035779586852034122,abtype5_w95_t1.62
PA2_L1,1000.0,0.4442500000000001,0.007231009611389001,629.35,0.2571504235267639,0.5557500000000001,0.007231009611388962,0.7511944444444445,0.004441926370004713,0.5911322367316422,0.0014363013739711482,0.5911322367316422,0.0014363013739711482,0.6663736870517728,0.0027765535674989287,0.1691760751463521,0.004627827472811292,0.3026012192881729,0.005053702789695956,0.4442500000000001,0.007231009611389001,0.6711633405880433,0.002936385160033795,abtype5_w95_t1.62
PA2_L2,67.0,0.482089552238806,0.06421380526656405,60.65,0.0047481775283813475,0.5179104477611942,0.06421380526656405,0.6916582037124582,0.08802681253215168,0.5680080199744743,0.036235934634657865,0.5680080199744743,0.036235934634657865,0.6262430835617957,0.058530358989489925,0.12419292295268422,0.07022747441343374,0.22641576977929803,0.10875781512646451,0.482089552238806,0.06421380526656405,0.6298331118434664,0.06028962259095148,abtype5_w95_t1.62
PA2_L2,134.0,0.46455223880597013,0.052338657235468426,114.55,0.02368847131729126,0.5354477611940298,0.05233865723546841,0.7223635823707244,0.05219487494529081,0.5812944684712066,0.030184258366542333,0.5812944684712066,0.030184258366542333,0.6478521164845278,0.03855521997744458,0.1486494479895617,0.060020167690690525,0.2670185824007467,0.07861586514692046,0.46455223880597013,0.052338657235468426,0.6518290254209655,0.03943737044790611,abtype5_w95_t1.62
