Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8134328358208954,0.09469087716753373,63.8,0.005744850635528565,0.1865671641791045,0.09469087716753374,0.4687278572694857,0.06450501342975719,0.40957884066014333,0.1628047237729174,0.40957884066014333,0.1628047237729174,0.42406592113834574,0.1378856260108173,-0.00577482191715159,0.025850046115307654,-0.10036825315405143,0.16938188576344654,0.8134328358208954,0.09469087716753373,0.4391533489648144,0.10534817603056597,abtype5_w80_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8570895522388058,0.0576743050434163,125.55,0.02723872661590576,0.14291044776119402,0.05767430504341629,0.4842911130002833,0.037228105480216815,0.40974637249800583,0.16507998357179968,0.40974637249800583,0.16507998357179968,0.4287312313926422,0.13929103224142733,-0.003074941883579463,0.010497411023112536,-0.07514220735408775,0.1383058907447951,0.8570895522388058,0.0576743050434163,0.4470187427491445,0.09771028619419128,abtype5_w80_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8691542288557216,0.040756563858925766,187.65,0.047276508808135984,0.13084577114427862,0.04075656385892576,0.4922214628086829,0.01793882430054418,0.4111838500138691,0.16187886640532353,0.4111838500138691,0.16187886640532353,0.43306991618239443,0.1304762672097015,-0.00221673890139224,0.0065762853628880385,-0.05362282957212089,0.09278146869062542,0.8691542288557216,0.040756563858925766,0.45170265641127594,0.08787313831043599,abtype5_w80_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8718283582089551,0.037337212571877394,249.35,0.06638510227203369,0.1281716417910448,0.03733721257187738,0.49682387367980746,0.015176990067006456,0.41430604608598676,0.1611121971128545,0.41430604608598676,0.1611121971128545,0.4373574759848632,0.12724307654098163,-0.0007227454179238258,0.006228446193682927,-0.039583787607044695,0.07786355718145115,0.8718283582089551,0.037337212571877394,0.45556495988289714,0.08581657230707879,abtype5_w80_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8786567164179104,0.032961428682590575,311.55,0.0854832649230957,0.12134328358208954,0.032961428682590575,0.4971448891706264,0.011587771347590562,0.41315955673830523,0.1607860113176175,0.41315955673830523,0.1607860113176175,0.4366286099529438,0.126692275563018,-0.0007076620064387307,0.004768816488683579,-0.036720468139236004,0.06945947213213133,0.8786567164179104,0.032961428682590575,0.45515222295446583,0.08452373220712099,abtype5_w80_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8799751243781095,0.025524800347628922,374.0,0.10507019758224487,0.12002487562189054,0.025524800347628916,0.4977791058500844,0.009324642809631696,0.4126531655289603,0.15842693242072353,0.4126531655289603,0.15842693242072353,0.4372799378088098,0.12318303216306016,-0.0007745949473448976,0.0038479318426433685,-0.03302901146265099,0.05996461736357106,0.8799751243781095,0.025524800347628922,0.4552161356895222,0.08237323776455958,abtype5_w80_t0.19
Gaussian_Kernel_Perceptron,469.0,0.881236673773987,0.02249542738645897,434.75,0.12496206760406495,0.11876332622601278,0.022495427386458978,0.49833353281405846,0.00802438293320071,0.41555864386141816,0.15872738520402635,0.41555864386141816,0.15872738520402635,0.43915201696106027,0.12272787333231643,-0.0005506390606964562,0.003422874927621481,-0.028728142196389844,0.05528869748468582,0.881236673773987,0.02249542738645897,0.4569460883377382,0.08203415317519867,abtype5_w80_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8826492537313431,0.019743531302464094,497.15,0.14499295949935914,0.11735074626865671,0.019743531302464076,0.4981433555504041,0.007301397263811837,0.4156098111424661,0.15804820702493272,0.4156098111424661,0.15804820702493272,0.439249581241781,0.12157599632229425,-0.0006553202648353462,0.0030972487811350077,-0.0276967191459901,0.051090394147644914,0.8826492537313431,0.019743531302464094,0.456876583346435,0.08125246043524065,abtype5_w80_t0.19
Gaussian_Kernel_Perceptron,603.0,0.884162520729685,0.017284331222091324,558.3,0.16366645097732543,0.11583747927031507,0.017284331222091328,0.49841472371516177,0.0064317658772206476,0.41580463473455775,0.15797868471673068,0.41580463473455775,0.15797868471673068,0.43950881632319944,0.12118901663940014,-0.0005738591530176807,0.002704545901259691,-0.025872934274259924,0.04807269382902386,0.884162520729685,0.017284331222091324,0.4571096792248598,0.08096586150254935,abtype5_w80_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8863432835820895,0.014641136808911088,621.15,0.18323559761047364,0.11365671641791046,0.014641136808911083,0.49815868876629016,0.006261937560291847,0.4162519171494913,0.15723127517169522,0.4162519171494913,0.15723127517169522,0.4397687858241013,0.12041085557066537,-0.0007168742589305999,0.002573145802075639,-0.02563874554117123,0.045857162945038804,0.8863432835820895,0.014641136808911088,0.4572053029578907,0.08036259315714636,abtype5_w80_t0.19
Gaussian_Kernel_Perceptron,737.0,0.8872455902306647,0.012799797989454752,682.7,0.20214234590530394,0.11275440976933512,0.012799797989454756,0.49845509657346126,0.005817578360611201,0.4164730727489189,0.15706007362100968,0.4164730727489189,0.15706007362100968,0.4401090397500237,0.11994315986342748,-0.000617572537121841,0.002371026270755883,-0.024015619454171678,0.04354566853682142,0.8872455902306647,0.012799797989454752,0.4574640846611901,0.08012508421933964,abtype5_w80_t0.19
Gaussian_Kernel_Perceptron,804.0,0.8881840796019901,0.012299605281952326,745.15,0.22141745090484619,0.11181592039800999,0.01229960528195232,0.4984971783755758,0.005229846094047654,0.41583290585993005,0.15710138936333123,0.41583290585993005,0.15710138936333123,0.4396244677918709,0.1202816588619154,-0.0005944817335321373,0.002115663071984601,-0.023605640739460428,0.04161737394054812,0.8881840796019901,0.012299605281952326,0.45716504211775294,0.07999974627458685,abtype5_w80_t0.19
Gaussian_Kernel_Perceptron,871.0,0.8888059701492536,0.010722808692411318,807.0,0.24122745990753175,0.11119402985074626,0.010722808692411316,0.4982982372457948,0.005176349582209049,0.41470241450341866,0.1570256853252542,0.41470241450341866,0.1570256853252542,0.43889219486649794,0.12011368380802347,-0.0006890923649719826,0.0021209312521213194,-0.023963083443883596,0.04048567825907407,0.8888059701492536,0.010722808692411318,0.4565003258746067,0.07984392227173188,abtype5_w80_t0.19
Gaussian_Kernel_Perceptron,938.0,0.8891791044776118,0.009532341779449442,868.65,0.26092642545700073,0.11082089552238808,0.00953234177944944,0.49844949599769633,0.004885981797344238,0.41492976935682996,0.1569337493602185,0.41492976935682996,0.1569337493602185,0.43914282297675317,0.11981306562689317,-0.0006257107863903877,0.0019933756051331688,-0.022896750565964366,0.0390328934629764,0.8891791044776118,0.009532341779449442,0.4566896326772631,0.07970599886377377,abtype5_w80_t0.19
