Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3007462686567165,0.06493395036841483,61.3,0.004525828361511231,0.6992537313432836,0.06493395036841484,0.7743004657161494,0.04621559454456449,0.6216551992828625,0.04586238560548096,0.6216551992828625,0.04586238560548096,0.6936750493889254,0.044704942505281765,0.27540950402930225,0.10463662764596598,0.36238947690302636,0.09745235322167926,0.3007462686567165,0.06493395036841483,0.697977832499506,0.04447086408992712,abtype5_w15_t1.667
Gaussian_Kernel_Perceptron,134.0,0.17835820895522386,0.029747957355216043,123.45,0.02329949140548706,0.8216417910447762,0.02974795735521604,0.8642081106081534,0.015252381347066208,0.6769779627161432,0.027542857997335288,0.6769779627161432,0.027542857997335288,0.7647586197735402,0.019454084641899957,0.4355808105183748,0.05888519706704993,0.5064960502860382,0.04501595389178063,0.17835820895522386,0.029747957355216043,0.7705930366621483,0.0184388709879172,abtype5_w15_t1.667
Gaussian_Kernel_Perceptron,201.0,0.13184079601990048,0.02060326292621757,184.5,0.04485313892364502,0.8681592039800996,0.020603262926217572,0.9014502883826847,0.013326200550095927,0.7174646357637646,0.027529076021766564,0.7174646357637646,0.027529076021766564,0.8040964582027741,0.019014964415044702,0.5339962746223625,0.056167488022450446,0.5899408210017342,0.043251720043313784,0.13184079601990048,0.02060326292621757,0.8094574620732246,0.017912271996934136,abtype5_w15_t1.667
Gaussian_Kernel_Perceptron,268.0,0.10895522388059702,0.01776213467971926,246.5,0.06208250522613525,0.8910447761194028,0.017762134679719262,0.9172251860999324,0.012685218629966877,0.7401756656461935,0.03197835502059421,0.7401756656461935,0.03197835502059421,0.8237900251453162,0.020678142223085325,0.5849476506768699,0.061189764523308966,0.6318123167490282,0.047348255415052415,0.10895522388059702,0.01776213467971926,0.8287004258730629,0.019256082240479193,abtype5_w15_t1.667
Gaussian_Kernel_Perceptron,335.0,0.0962686567164179,0.014186957762333469,307.05,0.07984575033187866,0.903731343283582,0.014186957762333472,0.9279681610143337,0.01119406984676278,0.7594552491864934,0.025590188409375533,0.7594552491864934,0.025590188409375533,0.8393945597455668,0.016902095748076953,0.6254770400971283,0.04702645148522588,0.6657478692520427,0.037531124007070045,0.0962686567164179,0.014186957762333469,0.8437117051004137,0.015948342894149054,abtype5_w15_t1.667
Gaussian_Kernel_Perceptron,402.0,0.08706467661691543,0.012684128143265635,369.4,0.09629185199737549,0.9129353233830846,0.012684128143265633,0.9358865294912846,0.010330567216536407,0.7697506533912138,0.027602148760245585,0.7697506533912138,0.027602148760245585,0.848652792747548,0.017916107956545992,0.6478957482910979,0.049183759721368556,0.685036022948877,0.0397678230166258,0.08706467661691543,0.012684128143265635,0.8528185914412492,0.016846091596723914,abtype5_w15_t1.667
Gaussian_Kernel_Perceptron,469.0,0.08123667377398722,0.011539496057769563,431.6,0.11226160526275634,0.9187633262260126,0.011539496057769551,0.9410880233082253,0.009228002866679803,0.776508207983259,0.023146043277445228,0.776508207983259,0.023146043277445228,0.8547721074184127,0.015240409708557952,0.6629776951152804,0.04105095252668905,0.6979683390087741,0.03344006568116364,0.08123667377398722,0.011539496057769563,0.8587981156457423,0.01441351541394289,abtype5_w15_t1.667
Gaussian_Kernel_Perceptron,536.0,0.07677238805970149,0.010962706252585884,493.3,0.12998327016830444,0.9232276119402986,0.010962706252585878,0.9445694666613533,0.009358426430254264,0.7842689910100864,0.021957992342589307,0.7842689910100864,0.021957992342589307,0.8606308688982096,0.014687561950951234,0.6780582728200574,0.039064384886820805,0.7105683187630081,0.03194709585602084,0.07677238805970149,0.010962706252585884,0.86441922883572,0.013956023889329214,abtype5_w15_t1.667
Gaussian_Kernel_Perceptron,603.0,0.0734660033167496,0.010424043203859186,555.05,0.14830483198165895,0.9265339966832504,0.01042404320385919,0.9473398048397776,0.008418377246097428,0.7895838202349598,0.01943531488946893,0.7895838202349598,0.01943531488946893,0.8648253550538799,0.013202205096369024,0.6886485506852245,0.03466466835184502,0.7195338212704092,0.02850617042734527,0.0734660033167496,0.010424043203859186,0.8684618125373689,0.012595853833673409,abtype5_w15_t1.667
Gaussian_Kernel_Perceptron,670.0,0.06962686567164181,0.00910661829494802,616.9,0.16649292707443236,0.9303731343283582,0.009106618294948016,0.9503519945489189,0.007936449337919238,0.796335138273933,0.01670089569519548,0.796335138273933,0.01670089569519548,0.8699085714481127,0.011607021681399153,0.7016165349518152,0.02986326779236096,0.7304182005793683,0.02485093844359475,0.06962686567164181,0.00910661829494802,0.8733435664114257,0.011133557736514485,abtype5_w15_t1.667
