Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7313432835820896,0.10012244675372194,62.95,0.004400777816772461,0.26865671641791045,0.10012244675372194,0.5202146038206715,0.051442464353509944,0.5007602255690862,0.048181594350601493,0.5007602255690862,0.048181594350601493,0.5099074755881511,0.04520885572704623,0.011797740544518126,0.025833618673768106,0.019344496352498557,0.0766422133596918,0.7313432835820896,0.10012244675372194,0.5104874146948789,0.04489202896796766,abtype5_w35_t0.282
Gaussian_Kernel_Perceptron,134.0,0.7350746268656716,0.05091608986094238,123.85,0.022109341621398926,0.26492537313432835,0.05091608986094235,0.5550413285455573,0.02866348206958378,0.5372661004233183,0.014586474212307202,0.5372661004233183,0.014586474212307202,0.5459372246560332,0.01840013484263321,0.027841657395422315,0.014501627229856137,0.0882962375629415,0.03365990796057614,0.7350746268656716,0.05091608986094238,0.5461537144844377,0.018685666740307888,abtype5_w35_t0.282
Gaussian_Kernel_Perceptron,201.0,0.7233830845771145,0.04389401990072195,186.1,0.04151840209960937,0.2766169154228855,0.04389401990072195,0.5698930700981817,0.020534440624380364,0.5447599895541216,0.009932069040494639,0.5447599895541216,0.009932069040494639,0.55708663669668,0.01181165975962465,0.03521845810803399,0.011341799507659537,0.1103821129116789,0.021208823959155274,0.7233830845771145,0.04389401990072195,0.5573265298261517,0.01204673819410955,abtype5_w35_t0.282
Gaussian_Kernel_Perceptron,268.0,0.7229477611940298,0.03181230019585808,248.6,0.061164367198944095,0.27705223880597013,0.03181230019585808,0.5759596829811822,0.016074382322470965,0.5472165667489561,0.010426091025145648,0.5472165667489561,0.010426091025145648,0.5613235288800997,0.009329325216926952,0.03691693185676452,0.008549031172420986,0.11841608526230143,0.01759809150222084,0.7229477611940298,0.03181230019585808,0.561588124865069,0.009486955443886055,abtype5_w35_t0.282
Gaussian_Kernel_Perceptron,335.0,0.7273134328358208,0.024908386382609008,310.3,0.08242340087890625,0.2726865671641791,0.024908386382609008,0.5771276122764591,0.012572184865873725,0.5492692250947943,0.010119534923882376,0.5492692250947943,0.010119534923882376,0.5629734983498575,0.008270000069352806,0.03751475065673437,0.00790084139349614,0.12234456095471577,0.016381228402877715,0.7273134328358208,0.024908386382609008,0.5631984186856268,0.008347118640978769,abtype5_w35_t0.282
Gaussian_Kernel_Perceptron,402.0,0.727860696517413,0.02466829020162819,372.4,0.10314958095550537,0.2721393034825871,0.024668290201628196,0.5801160159393008,0.011394582657868189,0.5513573231528884,0.007544243435706258,0.5513573231528884,0.007544243435706258,0.5655232372333518,0.0075121692836410845,0.039116046024329394,0.007690659318045431,0.1277984759919323,0.014585249490662797,0.727860696517413,0.02466829020162819,0.5657366695460947,0.007587059157104328,abtype5_w35_t0.282
Gaussian_Kernel_Perceptron,469.0,0.7318763326226014,0.024495908928618273,434.8,0.1238787293434143,0.26812366737739873,0.024495908928618276,0.5801175829906065,0.010438048960348304,0.5510944577059061,0.006723560075095125,0.5510944577059061,0.006723560075095125,0.5653945944790395,0.0068408436459281765,0.03828601855388094,0.0069586105471025755,0.1275615289195014,0.013242106264344784,0.7318763326226014,0.024495908928618273,0.5656060203482561,0.006904323541351059,abtype5_w35_t0.282
Gaussian_Kernel_Perceptron,536.0,0.7305970149253731,0.020559667632770014,497.15,0.14381906986236573,0.26940298507462684,0.020559667632770024,0.5820832081685565,0.009087656214442954,0.5520258012695807,0.006138416590782323,0.5520258012695807,0.006138416590782323,0.5668345717011387,0.005944233594213308,0.039171344957825566,0.0059873025839029086,0.13036507893391286,0.011575390828135123,0.7305970149253731,0.020559667632770014,0.5670545047190685,0.005997875485426579,abtype5_w35_t0.282
Gaussian_Kernel_Perceptron,603.0,0.7328358208955225,0.021113527536241735,559.55,0.16469908952713014,0.2671641791044776,0.021113527536241735,0.5826489444882779,0.009373333957567297,0.5521089432212096,0.005060857445433142,0.5521089432212096,0.005060857445433142,0.5671549243867886,0.005832879829472181,0.03893809652214075,0.006056222532722311,0.13098572778186363,0.011040229691287085,0.7328358208955225,0.021113527536241735,0.5673789438547436,0.005906503478970081,abtype5_w35_t0.282
Gaussian_Kernel_Perceptron,670.0,0.7324626865671643,0.020365752311933126,622.15,0.1843035936355591,0.2675373134328358,0.020365752311933116,0.5836551163512569,0.009142576556542709,0.5525926738507076,0.004809446971147761,0.5525926738507076,0.004809446971147761,0.5678941350768247,0.005649054149147088,0.03936882105412637,0.006053480477033439,0.13241218056942286,0.010680632128341229,0.7324626865671643,0.020365752311933126,0.5681238951009823,0.0057217942718265965,abtype5_w35_t0.282
Gaussian_Kernel_Perceptron,737.0,0.7328358208955225,0.019024498772141712,683.4,0.20393505096435546,0.26716417910447765,0.01902449877214171,0.5840245243476488,0.008665033492936148,0.5535966432107852,0.00423732129792687,0.5535966432107852,0.00423732129792687,0.5685914069477813,0.005209329548001839,0.03977727718607495,0.0054560618256544605,0.13400312536102912,0.00970195616342323,0.7328358208955225,0.019024498772141712,0.568810583779217,0.0052833600185433005,abtype5_w35_t0.282
Gaussian_Kernel_Perceptron,804.0,0.7355721393034825,0.01822638021167137,746.25,0.22357566356658937,0.2644278606965174,0.018226380211671358,0.5835080656268843,0.008290709831195923,0.5535061325403381,0.0035539515305561685,0.5535061325403381,0.0035539515305561685,0.5682953159787454,0.004844047381716989,0.0391628486770733,0.005049833552606498,0.13351039953080118,0.00887134242125002,0.7355721393034825,0.01822638021167137,0.5685070990836112,0.004920440411248792,abtype5_w35_t0.282
Gaussian_Kernel_Perceptron,871.0,0.7350172215843858,0.015948340164578956,807.9,0.24251024723052977,0.2649827784156142,0.01594834016457895,0.5840817812610594,0.007032883459761018,0.5539771548901404,0.0031616833640997046,0.5539771548901404,0.0031616833640997046,0.568820314111129,0.0041541695290192625,0.03952425822093926,0.00425883657940693,0.1346059069063078,0.007655390477856482,0.7350172215843858,0.015948340164578956,0.5690294680755997,0.004217363484400378,abtype5_w35_t0.282
Gaussian_Kernel_Perceptron,938.0,0.7339552238805971,0.01677360586271451,870.2,0.2614742398262024,0.266044776119403,0.016773605862714504,0.5851248707880852,0.0072698707382807,0.5541435610619626,0.002747016408579242,0.5541435610619626,0.002747016408579242,0.5694138499170124,0.004228476852679631,0.0399511101908936,0.004466188828170726,0.13566369785598204,0.007651624610176982,0.7339552238805971,0.01677360586271451,0.569634215925024,0.0043029925184310805,abtype5_w35_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.734,0.014604793733565715,927.25,0.27950617074966433,0.266,0.014604793733565699,0.5853333333333333,0.006332845985147978,0.5547843016821814,0.0018569105539459406,0.5547843016821814,0.0018569105539459406,0.5698463051570437,0.0034384010561591353,0.04022675934727186,0.003624780805649492,0.1366562335198912,0.006028285076022375,0.734,0.014604793733565715,0.5700588175077573,0.003511840390679559,abtype5_w35_t0.282
PA1_L1,67.0,0.4880597014925373,0.05362759469618412,55.55,0.004074883460998535,0.5119402985074627,0.05362759469618413,0.5856475123259121,0.11079312677113086,0.5322961770144148,0.039870551737193075,0.5322961770144148,0.039870551737193075,0.557260091258035,0.07273708539179004,0.0611762438813267,0.07607830595670373,0.10379621363345248,0.1290617641113335,0.4880597014925373,0.05362759469618412,0.5589718446701635,0.07424267616706985,abtype5_w35_t0.282
