Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5656716417910448,0.13290288429542535,62.2,0.004000818729400635,0.4343283582089553,0.13290288429542535,0.616876128023444,0.0706597174087638,0.548850590822471,0.028021373973226595,0.548850590822471,0.028021373973226595,0.581391490504356,0.045560861356232676,0.07759203378656096,0.06172990623525339,0.14825230314273843,0.08327812554709747,0.5656716417910448,0.13290288429542535,0.5828633594229574,0.04694691960219553,abtype5_w25_t1.759
Gaussian_Kernel_Perceptron,134.0,0.48283582089552246,0.06786943160249606,123.7,0.019334006309509277,0.5171641791044778,0.06786943160249606,0.6884176389911316,0.04614612572385586,0.5700172897605529,0.021526646028576648,0.5700172897605529,0.021526646028576648,0.6262499116770931,0.030622944072372132,0.12541323003682753,0.04614379313608317,0.22843701570929015,0.05876681603907553,0.48283582089552246,0.06786943160249606,0.6292174643758421,0.03172688514827555,abtype5_w25_t1.759
Gaussian_Kernel_Perceptron,201.0,0.4400497512437811,0.049538725204817724,184.6,0.03457508087158203,0.559950248756219,0.04953872520481773,0.724968371875616,0.030717039488566873,0.5830212560435457,0.017240482948556526,0.5830212560435457,0.017240482948556526,0.6500501288453162,0.021335836306257,0.15885650004017304,0.039738742736526826,0.2725079198156662,0.04291537591834742,0.4400497512437811,0.049538725204817724,0.6539948139595809,0.022009117923650793,abtype5_w25_t1.759
Gaussian_Kernel_Perceptron,268.0,0.4097014925373134,0.03776959967798378,245.85,0.050759172439575194,0.5902985074626865,0.03776959967798378,0.7454615152088636,0.02589270919946936,0.5913245002642038,0.015626318150986376,0.5913245002642038,0.015626318150986376,0.6638507074895283,0.01754105218676763,0.18200958978933682,0.03491554073696011,0.2985821911032944,0.03603395058116348,0.4097014925373134,0.03776959967798378,0.6683930077365337,0.018070687637868742,abtype5_w25_t1.759
Gaussian_Kernel_Perceptron,335.0,0.397910447761194,0.032179326003723405,306.15,0.06554248332977294,0.602089552238806,0.0321793260037234,0.757433625264936,0.02208732083179518,0.596222782269486,0.012484291665204284,0.596222782269486,0.012484291665204284,0.6719613317871463,0.014946386214635196,0.19470913239088708,0.029959607022933713,0.31432706636796215,0.030122811817558198,0.397910447761194,0.032179326003723405,0.676828203767211,0.01546117844899304,abtype5_w25_t1.759
Gaussian_Kernel_Perceptron,402.0,0.3824626865671642,0.02839391790325326,368.3,0.08305584192276001,0.6175373134328358,0.02839391790325326,0.7668900765499747,0.020905274701357078,0.5990315562364539,0.011189397634272607,0.5990315562364539,0.011189397634272607,0.6777240728182811,0.012976609006864755,0.20503644297694557,0.024772313705098338,0.32465745073510477,0.025836391857018783,0.3824626865671642,0.02839391790325326,0.6829608163932143,0.013565983295910649,abtype5_w25_t1.759
Gaussian_Kernel_Perceptron,469.0,0.37729211087420045,0.023516828462692683,429.1,0.09987802505493164,0.6227078891257996,0.023516828462692683,0.7715672089267991,0.01824059518723689,0.6005778339263232,0.011088174627935815,0.6005778339263232,0.011088174627935815,0.6806886274001236,0.012612211986285555,0.2098375828721745,0.024635214911789587,0.3301855987992115,0.025916907446039156,0.37729211087420045,0.023516828462692683,0.6860725214265612,0.01299510988598145,abtype5_w25_t1.759
Gaussian_Kernel_Perceptron,536.0,0.37089552238805973,0.023500058061478247,491.3,0.1166431188583374,0.6291044776119403,0.023500058061478257,0.7738625242805866,0.016648543779955685,0.6007414797240188,0.009081263474583797,0.6007414797240188,0.009081263474583797,0.6818031153076198,0.011189122950289341,0.21265454880089923,0.02144520663319498,0.3319795613913251,0.022456644261803053,0.37089552238805973,0.023500058061478247,0.6873020020023027,0.011601470907434177,abtype5_w25_t1.759
Gaussian_Kernel_Perceptron,603.0,0.36749585406301827,0.020095780377712914,553.2,0.13464069366455078,0.6325041459369818,0.020095780377712914,0.7780927707150539,0.014375695426312682,0.6010390224631691,0.008018354319585981,0.6010390224631691,0.008018354319585981,0.683841518721165,0.00983059085795495,0.21456093612293148,0.019341101578875215,0.3350897540062041,0.019867646502789535,0.36749585406301827,0.020095780377712914,0.6895658965891116,0.010178955244609615,abtype5_w25_t1.759
Gaussian_Kernel_Perceptron,670.0,0.3624626865671642,0.021386945216820576,613.6,0.1517181634902954,0.6375373134328358,0.02138694521682056,0.7815085478392405,0.014247915590418003,0.6040880403190898,0.007317808289628193,0.6040880403190898,0.007317808289628193,0.687084814868179,0.0099428546435112,0.22189302659009677,0.019369435574112644,0.3422807686607222,0.01970562894129186,0.3624626865671642,0.021386945216820576,0.692798294079165,0.01031292229426589,abtype5_w25_t1.759
Gaussian_Kernel_Perceptron,737.0,0.36092265943012214,0.017654726384612386,675.0,0.1683448076248169,0.6390773405698777,0.01765472638461239,0.783245828479786,0.012376749266508698,0.6043095007265087,0.006797112261670919,0.6043095007265087,0.006797112261670919,0.6879753953213189,0.008738384776306781,0.22280077447500585,0.01653920665330722,0.3436962596112777,0.017556721240666838,0.36092265943012214,0.017654726384612386,0.6937776646031474,0.009036058599726905,abtype5_w25_t1.759
Gaussian_Kernel_Perceptron,804.0,0.3583955223880596,0.015836977300094632,737.55,0.1848410487174988,0.6416044776119402,0.01583697730009463,0.7850777160431293,0.012332461921712175,0.6037182993178579,0.006529819088684622,0.6037182993178579,0.006529819088684622,0.6884422381791249,0.00855676318336017,0.2228266691126209,0.016080066293386125,0.343830293657157,0.01710065679134815,0.3583955223880596,0.015836977300094632,0.6943980076804936,0.008874514649931034,abtype5_w25_t1.759
Gaussian_Kernel_Perceptron,871.0,0.35591274397244543,0.014707407834580827,798.55,0.20151216983795167,0.6440872560275546,0.014707407834580835,0.787119216858787,0.01170369952832344,0.6049515878024503,0.00617775855516783,0.6049515878024503,0.00617775855516783,0.6900421588825533,0.00817133776695366,0.22595616709576896,0.01508775767539099,0.3471194520650202,0.01631820640854578,0.35591274397244543,0.014707407834580827,0.6960354023306186,0.008470608282757247,abtype5_w25_t1.759
Gaussian_Kernel_Perceptron,938.0,0.352771855010661,0.015419405212592482,860.3,0.21828892230987548,0.6472281449893391,0.01541940521259247,0.7897560940096164,0.012013263496712116,0.6056047791665606,0.0054762888391069004,0.6056047791665606,0.0054762888391069004,0.6915722536558974,0.008189962532089576,0.2284188050026672,0.014808337879716324,0.3498320103039166,0.015901203296034533,0.352771855010661,0.015419405212592482,0.6976804365880885,0.008554142986881607,abtype5_w25_t1.759
Gaussian_Kernel_Perceptron,1000.0,0.35145,0.014200264082051424,917.45,0.23412762880325316,0.64855,0.014200264082051444,0.7907500000000001,0.010783038521357816,0.6060564958551008,0.004367398308771791,0.6060564958551008,0.004367398308771791,0.6922672511183172,0.007199107922597981,0.22975165052750154,0.012777449063026601,0.3512011143901876,0.013707007115321882,0.35145,0.014200264082051424,0.6984032479275504,0.007558904425973372,abtype5_w25_t1.759
PA1_L1,67.0,0.43507462686567167,0.051330048623933255,55.85,0.004659891128540039,0.5649253731343283,0.05133004862393326,0.7389555433441732,0.04528417500392529,0.5900920076540441,0.040185212533498126,0.5900920076540441,0.040185212533498126,0.6598926197356098,0.03521624175285115,0.16980091813938633,0.0739493642162929,0.2869815700877654,0.07962593479772433,0.43507462686567167,0.051330048623933255,0.6645237754991086,0.035209707693670114,abtype5_w25_t1.759
PA1_L1,134.0,0.4328358208955224,0.02861237240698629,100.1,0.02163529396057129,0.5671641791044777,0.0286123724069863,0.7480158370342378,0.01962509556105217,0.5967462884644782,0.020263748748262155,0.5967462884644782,0.020263748748262155,0.6680200957103977,0.01687778068928352,0.1814761756950568,0.037502939502319935,0.3084472452564185,0.03845616871182202,0.4328358208955224,0.02861237240698629,0.672381062749358,0.01670202436307487,abtype5_w25_t1.759
PA1_L1,201.0,0.4388059701492537,0.025299864945454963,141.8,0.036256682872772214,0.5611940298507464,0.025299864945454963,0.7482257645003312,0.014152041663837945,0.5960631182861681,0.015887400728099424,0.5960631182861681,0.015887400728099424,0.667764522102072,0.012553996251631203,0.1783878006344673,0.030125180341047834,0.3079255383708083,0.02953534232793648,0.4388059701492537,0.025299864945454963,0.6721444413932496,0.012321167204255306,abtype5_w25_t1.759
PA1_L1,268.0,0.4304104477611941,0.02444741835452941,180.25,0.051126408576965335,0.569589552238806,0.024447418354529404,0.7542367210498018,0.013930988056657753,0.5988871115518852,0.015263406852107003,0.5988871115518852,0.015263406852107003,0.6720330736989812,0.012237903801793416,0.18598345099534858,0.029725187103776925,0.31629580558981607,0.028673540101721514,0.4304104477611941,0.02444741835452941,0.6765619163008434,0.012022669158001818,abtype5_w25_t1.759
PA1_L1,335.0,0.4326865671641791,0.022006196093785853,218.8,0.06674177646636963,0.5673134328358209,0.022006196093785853,0.7539965287186188,0.014025130007443423,0.5980895024204207,0.012026422327185184,0.5980895024204207,0.012026422327185184,0.6714910653074943,0.010598785465500448,0.1838934121990962,0.02368198125176513,0.3151496908985656,0.02364212792893873,0.4326865671641791,0.022006196093785853,0.6760430155695197,0.010626521207638392,abtype5_w25_t1.759
PA1_L1,402.0,0.43582089552238806,0.018691509844944477,256.25,0.08201084136962891,0.5641791044776118,0.018691509844944488,0.7537988589948986,0.011929090077852528,0.594386058900256,0.010150900875909514,0.594386058900256,0.010150900875909514,0.6693321208041849,0.008901538606349646,0.17712151496952394,0.01955753532515064,0.3091451219091461,0.019958936059404575,0.43582089552238806,0.018691509844944477,0.6740924589475774,0.00894047866838819,abtype5_w25_t1.759
PA1_L1,469.0,0.4332622601279317,0.01861982340692606,292.05,0.09745348691940307,0.5667377398720683,0.018619823406926066,0.7555442199943703,0.01057363781682477,0.5957187575219192,0.010197533448911339,0.5957187575219192,0.010197533448911339,0.6708651705152366,0.008833140959548817,0.1802285003490787,0.020337025511269695,0.31243252650747444,0.02030681920372371,0.4332622601279317,0.01861982340692606,0.6756314887581447,0.008778757152824548,abtype5_w25_t1.759
PA1_L1,536.0,0.43115671641791053,0.01599371430608044,326.95,0.11426670551300049,0.5688432835820896,0.015993714306080434,0.7569478777893666,0.009160527463407644,0.5967029101974579,0.00917890894991559,0.5967029101974579,0.00917890894991559,0.6720478101364066,0.007855760605619471,0.1825364502180765,0.018441964617589394,0.3149700732278563,0.018225403493992178,0.43115671641791053,0.01599371430608044,0.6768253939934123,0.007779921451622286,abtype5_w25_t1.759
PA1_L1,603.0,0.4338308457711443,0.01311479862007797,362.8,0.13173115253448486,0.5661691542288557,0.013114798620077962,0.7562716435559838,0.007555812039764933,0.5946312843659144,0.007642788027596415,0.5946312843659144,0.007642788027596415,0.6705876376967703,0.006674849957055681,0.17840959974182982,0.01563276701280755,0.3112644234839573,0.015425195108652126,0.4338308457711443,0.01311479862007797,0.6754514639609491,0.00660704051281743,abtype5_w25_t1.759
PA1_L1,670.0,0.4351492537313432,0.012482779405588004,399.15,0.1502972960472107,0.5648507462686567,0.012482779405588005,0.7560956083286027,0.007328253847230537,0.5933429079948979,0.006081125464066723,0.5933429079948979,0.006081125464066723,0.6697856002980116,0.005772303021042903,0.1759580528313353,0.012854885239669548,0.30910061124623345,0.012808546956709629,0.4351492537313432,0.012482779405588004,0.6747192581617503,0.005807089483975133,abtype5_w25_t1.759
