Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7888059701492537,0.12745910372817637,62.0,0.00455474853515625,0.21119402985074628,0.12745910372817634,0.4930874113421016,0.0744456855438051,0.39481596536131297,0.1807131372450457,0.39481596536131297,0.1807131372450457,0.42349813387842233,0.14577307816258414,0.006204364928170452,0.051775853561022954,-0.05104528285486219,0.15488532710828998,0.7888059701492537,0.12745910372817637,0.44395168835170723,0.1118511878199674,abtype5_w75_t1.343
Gaussian_Kernel_Perceptron,134.0,0.8190298507462686,0.07330451565926349,124.05,0.023472130298614502,0.18097014925373134,0.07330451565926349,0.5073925160864853,0.04890388557073155,0.44364649234074777,0.13491443117541313,0.44364649234074777,0.13491443117541313,0.46649301985027625,0.10710106622241926,0.005092048668505478,0.025764823773949456,-0.015385361945505455,0.11845158337218284,0.8190298507462686,0.07330451565926349,0.47551950421361644,0.08449915039497138,abtype5_w75_t1.343
Gaussian_Kernel_Perceptron,201.0,0.8360696517412934,0.06136720632010525,184.75,0.04176394939422608,0.16393034825870648,0.061367206320105276,0.5039936973605423,0.03282043898647298,0.4439109480968629,0.13295392661760963,0.4439109480968629,0.13295392661760963,0.46461993715916383,0.10214104391410911,0.00314410829856977,0.015997569084206704,-0.01560435548118334,0.09573467817778279,0.8360696517412934,0.06136720632010525,0.4739523227287027,0.07730822316105944,abtype5_w75_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8423507462686567,0.04505316962341837,246.95,0.06091834306716919,0.15764925373134328,0.04505316962341836,0.5043791061260141,0.022963749722292804,0.44934528942323226,0.13154366429684014,0.44934528942323226,0.13154366429684014,0.467740891906558,0.09775923700817829,0.0021890732853117765,0.010452640773295134,-0.008685902261068459,0.07635054375230522,0.8423507462686567,0.04505316962341837,0.4768621977746232,0.07284768242611606,abtype5_w75_t1.343
Gaussian_Kernel_Perceptron,335.0,0.8485074626865673,0.04142564133846285,307.65,0.08057264089584351,0.15149253731343285,0.04142564133846286,0.5043914759098083,0.019639039303570274,0.4512084409764029,0.12863814537762364,0.4512084409764029,0.12863814537762364,0.4689535783022524,0.09459902169967886,0.002083313059473796,0.009495034295500433,-0.006262532044683989,0.06501292914536241,0.8485074626865673,0.04142564133846285,0.4777999584431055,0.06981215573756717,abtype5_w75_t1.343
Gaussian_Kernel_Perceptron,402.0,0.8536069651741295,0.034462164415753276,370.0,0.10096127986907959,0.14639303482587068,0.03446216441575326,0.502652726220519,0.01643302332727925,0.4566369256601376,0.122140152735648,0.4566369256601376,0.122140152735648,0.47146552545361986,0.09019800827960198,0.001238089543210985,0.007605038777651961,-0.005746718948669841,0.05522101968880247,0.8536069651741295,0.034462164415753276,0.4796448259403284,0.0651143509367227,abtype5_w75_t1.343
Gaussian_Kernel_Perceptron,469.0,0.8597014925373134,0.029487586848563598,430.75,0.12203713655471801,0.1402985074626866,0.02948758684856361,0.5023899700511035,0.01366833336887646,0.4813025921030575,0.07686379631610556,0.4813025921030575,0.07686379631610556,0.4900331652441679,0.04839227191196872,0.0009439245012610786,0.005971464137995239,-0.004989899378849891,0.04987220343985559,0.8597014925373134,0.029487586848563598,0.4918462810770805,0.0431286067967049,abtype5_w75_t1.343
Gaussian_Kernel_Perceptron,536.0,0.859981343283582,0.025699415241428988,493.0,0.1426616668701172,0.14001865671641792,0.025699415241428984,0.5023093114837089,0.0130208287985907,0.4971240159440362,0.038629892489665515,0.4971240159440362,0.038629892489665515,0.4994564136004147,0.025431162218009232,0.0010001417749543773,0.005430349524152385,0.00103495629808817,0.03932030522973992,0.859981343283582,0.025699415241428988,0.4997166637138724,0.02474203119859785,abtype5_w75_t1.343
Gaussian_Kernel_Perceptron,603.0,0.864676616915423,0.021915659750158262,554.55,0.16425096988677979,0.13532338308457711,0.02191565975015826,0.501853728790198,0.011528447000690046,0.4927492201724739,0.038091273145908926,0.4927492201724739,0.038091273145908926,0.4970262948528402,0.024673894003793082,0.0007786124473020684,0.00472309849851284,-0.0010550280539010023,0.036996544058508996,0.864676616915423,0.021915659750158262,0.4973014744813359,0.023956527382913633,abtype5_w75_t1.343
Gaussian_Kernel_Perceptron,670.0,0.8657462686567164,0.019977013968604126,615.8,0.18637086153030397,0.13425373134328358,0.019977013968604126,0.5015707827757646,0.010980005857576705,0.49130641167295874,0.038729816494843285,0.49130641167295874,0.038729816494843285,0.4961438190065689,0.024845730294260095,0.0006210264058227222,0.004520363666394983,-0.002124977648553984,0.03667551474292676,0.8657462686567164,0.019977013968604126,0.4964385972243616,0.024097070090556713,abtype5_w75_t1.343
