Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1425373134328358,0.060897534353651785,63.4,0.005570363998413086,0.8574626865671642,0.06089753435365178,0.7906399497924383,0.11764190627259213,0.6800652278740694,0.08389734880440128,0.6800652278740694,0.08389734880440128,0.7324704767143289,0.09532042038072788,0.4140902236976616,0.18487100263953005,0.4527714268685261,0.1896934550192062,0.1425373134328358,0.060897534353651785,0.7353525888332537,0.09578996764188316,abtype5_w10_t1.805
Gaussian_Kernel_Perceptron,134.0,0.08246268656716418,0.02856123318396957,124.65,0.02805548906326294,0.9175373134328357,0.028561233183969578,0.8919718156972818,0.046877689198788416,0.7822321525720314,0.05340359977349654,0.7822321525720314,0.05340359977349654,0.8347724655280079,0.04165221294138495,0.6393418201871285,0.09357344099027139,0.6622063106797406,0.08599284705017705,0.08246268656716418,0.02856123318396957,0.8371019841346566,0.041083291779315016,abtype5_w10_t1.805
Gaussian_Kernel_Perceptron,201.0,0.06144278606965174,0.020286980923982366,185.1,0.04974743127822876,0.9385572139303481,0.02028698092398236,0.9169306221701943,0.027282483221114207,0.8263146896101219,0.049126631118787435,0.8263146896101219,0.049126631118787435,0.8700357719382927,0.030776909833151917,0.7214120922514758,0.07012424931896974,0.735584555996062,0.0637384338056703,0.06144278606965174,0.020286980923982366,0.871622655890158,0.030125571085498633,abtype5_w10_t1.805
Gaussian_Kernel_Perceptron,268.0,0.050559701492537315,0.01549630953701872,247.25,0.06761033535003662,0.9494402985074627,0.015496309537018712,0.926623369969232,0.024136937903576305,0.8471791952245651,0.04344017348024371,0.8471791952245651,0.04344017348024371,0.8857857231566436,0.02979036868260438,0.759380442419511,0.06507233816332812,0.7685630112574184,0.06100017210524134,0.050559701492537315,0.01549630953701872,0.8869012825968987,0.02934785161858071,abtype5_w10_t1.805
Gaussian_Kernel_Perceptron,335.0,0.044328358208955226,0.012883458978842724,309.3,0.08689041137695312,0.9556716417910447,0.012883458978842728,0.9302474664550665,0.022655880796249927,0.8587473465636222,0.037602321041705355,0.8587473465636222,0.037602321041705355,0.8936244346474782,0.02660649398899695,0.7780769962210405,0.05630295627376519,0.7849729009336842,0.05401908596065535,0.044328358208955226,0.012883458978842724,0.8944974065093444,0.026349610972266457,abtype5_w10_t1.805
Gaussian_Kernel_Perceptron,402.0,0.04067164179104477,0.011297887472008434,370.3,0.10592195987701417,0.9593283582089555,0.011297887472008435,0.93182180671179,0.021932049095904765,0.8704273805210508,0.033499454266672,0.8704273805210508,0.033499454266672,0.9004736940862943,0.02421133186046161,0.794269547555373,0.0502563092570971,0.7992917021971736,0.04889427022219075,0.04067164179104477,0.011297887472008434,0.9011245936164203,0.024056829697542276,abtype5_w10_t1.805
Gaussian_Kernel_Perceptron,469.0,0.0373134328358209,0.009451667487975053,432.45,0.12300819158554077,0.9626865671641791,0.009451667487975046,0.9356995747198994,0.018811894101871635,0.8789381838052812,0.029567577780882124,0.8789381838052812,0.029567577780882124,0.9067574056856822,0.020298948752405666,0.8078954861953991,0.0421723607507936,0.8121130824143868,0.0409998130016275,0.0373134328358209,0.009451667487975053,0.9073188792625902,0.020162090694711914,abtype5_w10_t1.805
Gaussian_Kernel_Perceptron,536.0,0.03479477611940299,0.00857549633174136,493.7,0.14085572957992554,0.965205223880597,0.00857549633174137,0.9388950907949166,0.018354096009223782,0.8879420280957767,0.02610844007481537,0.8879420280957767,0.02610844007481537,0.9129886333216934,0.01950663890773308,0.8217116471646261,0.040100259209074916,0.8249221789783066,0.03929599206861352,0.03479477611940299,0.00857549633174136,0.9134185594453468,0.01941139083388279,abtype5_w10_t1.805
Gaussian_Kernel_Perceptron,603.0,0.03291873963515755,0.00852532077122864,555.1,0.1597006916999817,0.9670812603648425,0.008525320771228643,0.9398467741041637,0.020041911927060105,0.8930451552609868,0.027585019401238257,0.8930451552609868,0.027585019401238257,0.916071533835491,0.021210700835176607,0.828464120423822,0.0433737145024128,0.8312296219995675,0.042676135188982424,0.03291873963515755,0.00852532077122864,0.9164459646825754,0.021126362639686105,abtype5_w10_t1.805
Gaussian_Kernel_Perceptron,670.0,0.03156716417910447,0.0076437002046129176,617.1,0.17916332483291625,0.9684328358208955,0.007643700204612912,0.941127385592511,0.01770390670003451,0.8973617612333256,0.023725778381336948,0.8973617612333256,0.023725778381336948,0.9189232227432218,0.018189402195570713,0.8347374806979747,0.03709945079814559,0.837070915825679,0.03656450222782961,0.03156716417910447,0.0076437002046129176,0.9192445734129183,0.018127131666812717,abtype5_w10_t1.805
Gaussian_Kernel_Perceptron,737.0,0.030325644504748984,0.006935558517244031,678.8,0.19815250635147094,0.969674355495251,0.0069355585172440355,0.942836664633424,0.016152557320485504,0.9007017706095535,0.02141023347670535,0.9007017706095535,0.02141023347670535,0.9214808413596332,0.01658909634792633,0.8402018484304572,0.03374822088778547,0.8422715120373777,0.03332245438601091,0.030325644504748984,0.006935558517244031,0.9217692176214888,0.016539913577871438,abtype5_w10_t1.805
Gaussian_Kernel_Perceptron,804.0,0.02935323383084577,0.006828346881249156,739.75,0.21752794981002807,0.9706467661691542,0.006828346881249166,0.9443810157453114,0.016642647588074638,0.9041270347788511,0.021175493806829926,0.9041270347788511,0.021175493806829926,0.9239878924505366,0.01668122520025122,0.8454498324253097,0.033792843564794076,0.8473437118261014,0.03346771067615703,0.02935323383084577,0.006828346881249156,0.9242540252620811,0.01664588283134573,abtype5_w10_t1.805
Gaussian_Kernel_Perceptron,871.0,0.028530424799081515,0.006568077381450071,801.25,0.23628032207489014,0.9714695752009185,0.006568077381450067,0.9441381508275459,0.01514934529197059,0.9070089010546297,0.021483920574777323,0.9070089010546297,0.021483920574777323,0.9253449006531713,0.016429694716811445,0.8485338126941979,0.03335288825343424,0.8501473698571301,0.03298220571630845,0.028530424799081515,0.006568077381450071,0.925573525941088,0.016385117645161887,abtype5_w10_t1.805
Gaussian_Kernel_Perceptron,938.0,0.027718550106609802,0.006198056227611357,862.7,0.2564506411552429,0.9722814498933902,0.00619805622761136,0.9451657472707218,0.014582065062168702,0.9096491316328594,0.020097340149368363,0.9096491316328594,0.020097340149368363,0.9272018342161381,0.01565321166765438,0.8524773297610336,0.03177325783059836,0.8539179617461601,0.03142315129412576,0.027718550106609802,0.006198056227611357,0.9274074394517907,0.015609820732903406,abtype5_w10_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.027400000000000008,0.005851495535331118,920.2,0.27557146549224854,0.9725999999999999,0.005851495535331123,0.9452222222222222,0.014570391082476016,0.9112712397415826,0.019468009373082306,0.9112712397415826,0.019468009373082306,0.9280507962835143,0.014892617406014311,0.8542688452895073,0.03010887053760061,0.8556409363543335,0.02986546918661814,0.027400000000000008,0.005851495535331118,0.9282467309819025,0.014864287782330374,abtype5_w10_t1.805
PA1_L1,67.0,0.45373134328358217,0.060516820694666545,62.25,0.004443836212158203,0.5462686567164179,0.06051682069466654,0.6991466955529894,0.11476680082542744,0.5911509858588703,0.04525957927136538,0.5911509858588703,0.04525957927136538,0.6409915050376802,0.07837238017867813,0.16375573349444364,0.08467646523022143,0.2697458693051261,0.1212071004127603,0.45373134328358217,0.060516820694666545,0.6451488407059298,0.07523631175497192,abtype5_w10_t1.805
PA1_L1,134.0,0.4638059701492538,0.03331360335376036,116.45,0.024426865577697753,0.5361940298507462,0.033313603353760345,0.7277015876756193,0.027287629207154905,0.5844231414404361,0.023251801345337008,0.5844231414404361,0.023251801345337008,0.6520490196372404,0.022735814245136748,0.15126665432659667,0.04198760397739914,0.27544453350372966,0.051188043212300686,0.4638059701492538,0.03331360335376036,0.6560623645580277,0.02282349497198374,abtype5_w10_t1.805
PA1_L1,201.0,0.46044776119402986,0.031640969669241514,166.0,0.04683996438980102,0.5395522388059704,0.03164096966924152,0.7357828000913057,0.02168571376618429,0.5858198623233151,0.01712044098533344,0.5858198623233151,0.01712044098533344,0.6564666249544867,0.016856469753077835,0.15527615203738127,0.033175936583394634,0.2834850617758412,0.03689411778848896,0.46044776119402986,0.031640969669241514,0.6608013312073103,0.017001197646928666,abtype5_w10_t1.805
