Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7925373134328358,0.08978824622504498,62.5,0.004977083206176758,0.20746268656716418,0.08978824622504498,0.4788827612620262,0.06900271123906035,0.4487569381470024,0.11347362965395658,0.4487569381470024,0.11347362965395658,0.4591540310356913,0.0924010639437002,-0.0019473539783036232,0.02205050108789936,-0.05807841057164961,0.13707305623069319,0.7925373134328358,0.08978824622504498,0.4638198497045144,0.0814777225734608,abtype5_w55_t1.343
Gaussian_Kernel_Perceptron,134.0,0.8126865671641792,0.0495524635851762,123.85,0.02361215353012085,0.18731343283582091,0.049552463585176204,0.5115142291865229,0.029666871898909767,0.49665718820398946,0.05238706346512157,0.49665718820398946,0.05238706346512157,0.503768792722479,0.04051485153540871,0.0057135859483185445,0.012451641251555593,0.010125398989147652,0.07247372198449854,0.8126865671641792,0.0495524635851762,0.5040857086952563,0.03993428837022848,abtype5_w55_t1.343
Gaussian_Kernel_Perceptron,201.0,0.809452736318408,0.0648695934689574,185.6,0.041451871395111084,0.19054726368159206,0.0648695934689574,0.5153989222034351,0.02702066796960502,0.5010738292548329,0.04463274053266924,0.5010738292548329,0.04463274053266924,0.5079352322279902,0.03426623381668531,0.007275104880808153,0.012288378896623733,0.0180058880641032,0.05847892571187523,0.809452736318408,0.0648695934689574,0.5082363757291339,0.03376804990433392,abtype5_w55_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8210820895522388,0.05414274251609518,246.95,0.059487652778625486,0.17891791044776123,0.05414274251609517,0.5182180387148231,0.024417481070828487,0.5095657287786238,0.03058490786507274,0.5095657287786238,0.03058490786507274,0.5137709337314373,0.025809653926616615,0.008060765513248674,0.010279131925070694,0.02737883046128193,0.046794305081044436,0.8210820895522388,0.05414274251609518,0.5138918837467233,0.025752504777366157,abtype5_w55_t1.343
Gaussian_Kernel_Perceptron,335.0,0.832089552238806,0.04393108071711799,308.45,0.07799224853515625,0.16791044776119404,0.04393108071711799,0.5148402554389471,0.01714072563546517,0.5123363879818986,0.02215443470347157,0.5123363879818986,0.02215443470347157,0.5135362312950837,0.01847024784741921,0.006476274225354883,0.0076227084616052885,0.026732556819163734,0.0342713757738117,0.832089552238806,0.04393108071711799,0.5135883217104229,0.018459764018059842,abtype5_w55_t1.343
Gaussian_Kernel_Perceptron,402.0,0.8383084577114428,0.03997938876411606,370.7,0.09620428085327148,0.16169154228855723,0.03997938876411604,0.513782041664619,0.01529490742941984,0.5133931195508927,0.02028093489989937,0.5133931195508927,0.02028093489989937,0.5135505659113417,0.016868499399129627,0.006008476585550487,0.006635002654659723,0.02679801337747295,0.03172481879141475,0.8383084577114428,0.03997938876411606,0.513587580607756,0.016869945720962447,abtype5_w55_t1.343
Gaussian_Kernel_Perceptron,469.0,0.8415778251599146,0.036937490855313226,431.1,0.11458520889282227,0.15842217484008525,0.03693749085531323,0.5145591375011069,0.013860458010031333,0.5165597173749674,0.018085363109992297,0.5165597173749674,0.018085363109992297,0.5155245403173594,0.014966143375017884,0.006368793967720904,0.0061570350891577445,0.030398566283808326,0.02821995541324325,0.8415778251599146,0.036937490855313226,0.5155594274380372,0.014976828839937506,abtype5_w55_t1.343
Gaussian_Kernel_Perceptron,536.0,0.842910447761194,0.0323176120147434,492.8,0.13288488388061523,0.157089552238806,0.0323176120147434,0.5144242829682593,0.011322547498109715,0.519425301237011,0.016038453968565236,0.519425301237011,0.016038453968565236,0.5168858397053302,0.012542722141326745,0.006316721882068721,0.00508616937151929,0.03249611798923931,0.02362199338506663,0.842910447761194,0.0323176120147434,0.5169247921026351,0.01257018428567615,abtype5_w55_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8470978441127694,0.029492040468216782,554.0,0.15158554315567016,0.1529021558872305,0.02949204046821678,0.5143497509075537,0.010386507666571449,0.5210796983533852,0.013551244353883158,0.5210796983533852,0.013551244353883158,0.5176788793824175,0.010902130120138666,0.006162894331362268,0.00463928140263172,0.03367402849565358,0.021172521865961077,0.8470978441127694,0.029492040468216782,0.5177147246304694,0.010927566775554927,abtype5_w55_t1.343
Gaussian_Kernel_Perceptron,670.0,0.8455223880597014,0.03049856750303422,615.35,0.17105313539505004,0.15447761194029852,0.030498567503034223,0.5151949339872585,0.01031797449252455,0.5229474049142696,0.011019488429217093,0.5229474049142696,0.011019488429217093,0.5190305113877212,0.009260600098587375,0.00649328715763225,0.004487848376794536,0.03588110815277813,0.018482157260829628,0.8455223880597014,0.03049856750303422,0.5190711694507639,0.009287668528892302,abtype5_w55_t1.343
