Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7358208955223879,0.10649439381703416,61.9,0.0051408886909484865,0.26417910447761195,0.10649439381703414,0.5273395637581328,0.05271588306342906,0.5083777462989367,0.044550325688463746,0.5083777462989367,0.044550325688463746,0.5175542480567772,0.046248126689473076,0.015934274582038933,0.029354676028374344,0.03195738899833394,0.086886482204519,0.7358208955223879,0.10649439381703416,0.517858655028535,0.046343488589715445,abtype5_w35_t1.159
Gaussian_Kernel_Perceptron,134.0,0.6947761194029851,0.055790757288255714,123.75,0.027104902267456054,0.3052238805970149,0.05579075728825573,0.5742171797369858,0.03517729310717036,0.5364715206914928,0.011797066937444438,0.5364715206914928,0.011797066937444438,0.5548451000233846,0.021246546393350746,0.035668325449030536,0.01687189752269206,0.10211534080390192,0.03759068142456938,0.6947761194029851,0.055790757288255714,0.5553443502142394,0.021698427388414192,abtype5_w35_t1.159
Gaussian_Kernel_Perceptron,201.0,0.6763681592039801,0.054555930890298684,185.1,0.04784512519836426,0.3236318407960199,0.05455593089029869,0.5919648992177996,0.023968169314699483,0.5456039650519234,0.009206175133291418,0.5456039650519234,0.009206175133291418,0.5682058646250352,0.013712068109702436,0.046466831669444486,0.014231272248407891,0.1283386352400459,0.023982656020389,0.6763681592039801,0.054555930890298684,0.5687844321348616,0.014091533305086746,abtype5_w35_t1.159
Gaussian_Kernel_Perceptron,268.0,0.6686567164179105,0.03412904500680336,247.35,0.0666383147239685,0.3313432835820895,0.03412904500680335,0.5972631078648531,0.0179207067807097,0.546744186210427,0.009788831199346983,0.546744186210427,0.009788831199346983,0.5713907494964167,0.011601629516643463,0.0487774561148311,0.010921462050325117,0.1341172529588947,0.022043592680693575,0.6686567164179105,0.03412904500680336,0.5720036470376401,0.01183936291198384,abtype5_w35_t1.159
Gaussian_Kernel_Perceptron,335.0,0.6705970149253732,0.030809600040684778,307.65,0.08469322919845582,0.3294029850746269,0.030809600040684778,0.6016838178803383,0.015516735661009617,0.550670949554291,0.010119928072106503,0.550670949554291,0.010119928072106503,0.5755726249686627,0.010898253557129763,0.05189557756882539,0.011389169078097961,0.1429664322110436,0.02148344868114928,0.6705970149253732,0.030809600040684778,0.5761773837173145,0.011054642354558891,abtype5_w35_t1.159
Gaussian_Kernel_Perceptron,402.0,0.6675373134328357,0.02737759683744807,370.3,0.1028476595878601,0.33246268656716416,0.027377596837448077,0.6031188470913108,0.014197715409905519,0.5503942064673025,0.010066798364781063,0.5503942064673025,0.010066798364781063,0.5761233842077093,0.010589839266337362,0.05226856679934888,0.010025391654239877,0.1436549242426744,0.021409103907640364,0.6675373134328357,0.02737759683744807,0.5767565267793066,0.010691984203677632,abtype5_w35_t1.159
Gaussian_Kernel_Perceptron,469.0,0.6692963752665245,0.02493758148182964,430.85,0.12066838741302491,0.3307036247334755,0.024937581481829642,0.6063329147222397,0.013735095007265517,0.5521830743440894,0.008073342880622048,0.5521830743440894,0.008073342880622048,0.5785955584828842,0.009353205650699496,0.053654429723993625,0.0083878318595526,0.14859789509326915,0.0181079664637314,0.6692963752665245,0.02493758148182964,0.5792579945331646,0.009498570281611959,abtype5_w35_t1.159
Gaussian_Kernel_Perceptron,536.0,0.6609141791044777,0.02599165856348569,492.9,0.13915371894836426,0.3390858208955224,0.025991658563485707,0.6099850300755756,0.01366454550705996,0.552503662290439,0.007203005822787817,0.552503662290439,0.007203005822787817,0.5805051530062942,0.008953055773331315,0.05596389722327468,0.008282792622301709,0.15165431629289114,0.01700420876939189,0.6609141791044777,0.02599165856348569,0.5812443461830072,0.00913039878212748,abtype5_w35_t1.159
Gaussian_Kernel_Perceptron,603.0,0.6627694859038142,0.02247250825509812,554.35,0.1578654646873474,0.3372305140961857,0.022472508255098105,0.6110213233892334,0.011124853571851202,0.5529561498496196,0.006174111457097947,0.5529561498496196,0.006174111457097947,0.581243330450812,0.007256807316065195,0.056029214177627386,0.007085160337751537,0.15308821253970362,0.013961894126129363,0.6627694859038142,0.02247250825509812,0.5819887366194265,0.007396384193788377,abtype5_w35_t1.159
Gaussian_Kernel_Perceptron,670.0,0.6626865671641792,0.02383858244360331,615.75,0.17715369462966918,0.3373134328358209,0.02383858244360332,0.6125000453953351,0.011164255069324435,0.5541544528078851,0.00539040381281844,0.5541544528078851,0.00539040381281844,0.5825747646859846,0.006761235357973266,0.05708062311550925,0.006877079363600406,0.15585673264911892,0.012488614474224797,0.6626865671641792,0.02383858244360331,0.5833272491016102,0.006938723726258083,abtype5_w35_t1.159
