Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7231343283582089,0.1199126250550082,63.05,0.005144011974334717,0.27686567164179104,0.1199126250550082,0.5308656826006948,0.06699237990928561,0.5104176017139557,0.06488643724279278,0.5104176017139557,0.06488643724279278,0.519909263258435,0.06190896166819628,0.02150467384063549,0.03234245029696392,0.036513868702626705,0.1124882882353461,0.7231343283582089,0.1199126250550082,0.5206416421573252,0.06133631617345797,abtype5_w40_t0.374
Gaussian_Kernel_Perceptron,134.0,0.7656716417910447,0.04873082900690896,124.65,0.026086068153381346,0.23432835820895517,0.048730829006908984,0.5385619240394636,0.029535754845138807,0.5270616786879172,0.023940676339420538,0.5270616786879172,0.023940676339420538,0.5327003746407787,0.025079648947841603,0.018144906627129264,0.014642641489854407,0.0630693383826323,0.048680230446318716,0.7656716417910447,0.04873082900690896,0.5328118013636904,0.02516033158633941,abtype5_w40_t0.374
Gaussian_Kernel_Perceptron,201.0,0.772636815920398,0.040998768123552444,186.9,0.04615684747695923,0.227363184079602,0.04099876812355246,0.54382842165917,0.02088518700968188,0.5339921369262824,0.015381315545314219,0.5339921369262824,0.015381315545314219,0.5388182166381297,0.016089143192852238,0.020090407253190907,0.01095773714793233,0.07534783809142227,0.03189530628701605,0.772636815920398,0.040998768123552444,0.5389102792927263,0.01612789600217657,abtype5_w40_t0.374
Gaussian_Kernel_Perceptron,268.0,0.7852611940298508,0.034813152883966594,249.15,0.06576012372970581,0.2147388059701493,0.03481315288396661,0.5446778100067546,0.01816006733835801,0.5370142740057999,0.012518614899824925,0.5370142740057999,0.012518614899824925,0.5407756603314249,0.013394635085100437,0.019959315384608035,0.008870709558281377,0.07997105833937265,0.026294220406360848,0.7852611940298508,0.034813152883966594,0.5408460420062772,0.013439200691953965,abtype5_w40_t0.374
Gaussian_Kernel_Perceptron,335.0,0.7899999999999999,0.029206098900144573,310.75,0.08569967746734619,0.21000000000000002,0.02920609890014457,0.5464223807515024,0.014388367617591526,0.5404836450178422,0.008682916373586981,0.5404836450178422,0.008682916373586981,0.543408573465235,0.0100172589544113,0.020722964993982556,0.006834009991531971,0.08589642475814742,0.019561325236386717,0.7899999999999999,0.029206098900144573,0.5434530128846723,0.010051671609907371,abtype5_w40_t0.374
Gaussian_Kernel_Perceptron,402.0,0.7912935323383085,0.023532127942850284,373.0,0.10589656829833985,0.2087064676616915,0.023532127942850287,0.5480470654595344,0.01111954134568175,0.5431724794846229,0.007836874387891874,0.5431724794846229,0.007836874387891874,0.5455827381979789,0.008271577312746968,0.021565604767558245,0.006047221354916753,0.09060586336966825,0.016348103195881723,0.7912935323383085,0.023532127942850284,0.5456097724720785,0.008288250444859552,abtype5_w40_t0.374
Gaussian_Kernel_Perceptron,469.0,0.794136460554371,0.02095065829658293,434.5,0.12623848915100097,0.20586353944562902,0.020950658296582925,0.5483769546104162,0.009680055789789385,0.5444941470560345,0.006377772500957048,0.5444941470560345,0.006377772500957048,0.5464171818538521,0.007113302214423305,0.021595503635900303,0.005350244619996535,0.09245645911143467,0.014104701686730827,0.794136460554371,0.02095065829658293,0.5464355508332254,0.007123315899170096,abtype5_w40_t0.374
Gaussian_Kernel_Perceptron,536.0,0.7952425373134329,0.020058139417568902,497.6,0.14695905447006224,0.2047574626865672,0.020058139417568902,0.5485639071696803,0.00942303080133363,0.5444017497773359,0.006992159713386619,0.5444017497773359,0.006992159713386619,0.5464650609014426,0.007328419656500276,0.021434257411395412,0.005253108464732793,0.09253726907475743,0.014717813046451724,0.7952425373134329,0.020058139417568902,0.5464828284735082,0.00733005785391111,abtype5_w40_t0.374
Gaussian_Kernel_Perceptron,603.0,0.7955223880597014,0.01838553607056997,558.25,0.1677277684211731,0.20447761194029854,0.018385536070569967,0.5490693150434535,0.009063783471460278,0.5460795385180808,0.005839436949378197,0.5460795385180808,0.005839436949378197,0.5475570572288371,0.006424117162237645,0.02182799532585402,0.004708629177131685,0.09474559780166641,0.012867221293233748,0.7955223880597014,0.01838553607056997,0.547574426780767,0.006426804275922477,abtype5_w40_t0.374
Gaussian_Kernel_Perceptron,670.0,0.7961940298507462,0.01739606503312366,620.0,0.18841851949691774,0.20380597014925375,0.017396065033123652,0.5491693400829273,0.00877175130959152,0.547290997860151,0.005825508661981813,0.547290997860151,0.005825508661981813,0.5482109927729373,0.0059435680558143755,0.021974162664261963,0.004474668626922199,0.09600945303058105,0.011999309809577745,0.7961940298507462,0.01739606503312366,0.5482301689715391,0.00594232935142957,abtype5_w40_t0.374
