Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8238805970149254,0.08223867053108005,62.6,0.0052319526672363285,0.1761194029850746,0.08223867053108005,0.47291473333897993,0.047970882304627926,0.3565402664373925,0.17453876015347455,0.3565402664373925,0.17453876015347455,0.3936110787471786,0.13845289960983342,-0.00942825032877274,0.020941442536643144,-0.11488934495273861,0.15583961548700906,0.8238805970149254,0.08223867053108005,0.4147274998881863,0.1045663279180689,abtype5_w55_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8522388059701493,0.04851320287505972,123.85,0.023826026916503908,0.14776119402985072,0.048513202875059724,0.4922819573852881,0.024636365342091564,0.38987507135303956,0.16004659114374697,0.38987507135303956,0.16004659114374697,0.4227658269106823,0.12475394529680778,-0.0029307487739148206,0.010536753036878744,-0.05831627644490946,0.09727856653607306,0.8522388059701493,0.04851320287505972,0.4410785143691638,0.08796862772088151,abtype5_w55_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8604477611940299,0.045474786846196026,186.05,0.04235728979110718,0.13955223880597017,0.04547478684619602,0.49686297025845966,0.01812359199379094,0.4018388436136921,0.1606161540867073,0.4018388436136921,0.1606161540867073,0.4312393856802995,0.12377178454540803,-0.0007576280782250477,0.008238036970856642,-0.03951850942153413,0.07862639070124103,0.8604477611940299,0.045474786846196026,0.4493509069360758,0.08570597347482362,abtype5_w55_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8647388059701491,0.0404446458843244,248.15,0.06127313375473022,0.13526119402985073,0.04044464588432439,0.50051057577667,0.015549236634111204,0.44646831887059263,0.11105321357539068,0.44646831887059263,0.11105321357539068,0.4658542969586348,0.08447904968087401,0.0006264294774977308,0.007164570924240422,-0.015388146515700796,0.049327061249542364,0.8647388059701491,0.0404446458843244,0.4734894473236313,0.05908518421951375,abtype5_w55_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8656716417910448,0.039126119111190315,309.75,0.0805599570274353,0.13432835820895522,0.03912611911119032,0.5028233579507746,0.014199683154647598,0.459721868941353,0.10674610453718505,0.459721868941353,0.10674610453718505,0.4741906476231906,0.08259551345667612,0.0014784747450447388,0.006439484009846624,-0.004578860478510905,0.04004668273845333,0.8656716417910448,0.039126119111190315,0.48127261344606376,0.05620532087691426,abtype5_w55_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8667910447761195,0.03630882276566469,372.5,0.09974838495254516,0.1332089552238806,0.03630882276566468,0.5053270563220942,0.014396483513694058,0.4736002836709674,0.10341272962767623,0.4736002836709674,0.10341272962767623,0.4830491112562627,0.08035990034216761,0.002564641418114982,0.006594288739229697,0.006160071507152167,0.03583299327123874,0.8667910447761195,0.03630882276566469,0.4894636699965308,0.05441436364147338,abtype5_w55_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8643923240938168,0.04661860526363775,434.3,0.11848235130310059,0.13560767590618336,0.04661860526363776,0.5081774693739696,0.021369515774082616,0.4787769541968002,0.1035024293526434,0.4787769541968002,0.1035024293526434,0.48711125188981735,0.08131798527853466,0.00395279198143732,0.010598317782965766,0.012318057666522528,0.03872162320312445,0.8643923240938168,0.04661860526363775,0.4934772117853849,0.055547412236201424,abtype5_w55_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8657649253731343,0.04241059861014614,495.85,0.1366971492767334,0.13423507462686565,0.04241059861014613,0.5083865004339521,0.019173775714820696,0.4834307551434974,0.1042834529976908,0.4834307551434974,0.1042834529976908,0.48947615488714236,0.08191869155061134,0.0040617606449975365,0.009862524232742751,0.015913833082434426,0.03609088078157479,0.8657649253731343,0.04241059861014614,0.4959086277887247,0.05544927655552682,abtype5_w55_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8685737976782754,0.040257453718027594,558.5,0.15454717874526977,0.1314262023217247,0.04025745371802761,0.5081902827969187,0.017167755097856296,0.4857712668243172,0.1038091676153337,0.4857712668243172,0.1038091676153337,0.490685212261214,0.08087584463024781,0.003836376964974092,0.00853875640216705,0.017062341997634057,0.032207085385646,0.8685737976782754,0.040257453718027594,0.4969807748106179,0.054699999371414884,abtype5_w55_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8712686567164181,0.03492625014844773,621.45,0.17223286628723145,0.12873134328358207,0.034926250148447725,0.508130054548039,0.014890339009783753,0.5139355620087188,0.018977020545660188,0.5139355620087188,0.018977020545660188,0.510968651150429,0.015239588782778831,0.0035853551454342212,0.006891491968405838,0.019698590299571956,0.027668800583370814,0.8712686567164181,0.03492625014844773,0.5110328082783789,0.01526478167872158,abtype5_w55_t0.19
