Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552239,0.10970656907738127,62.85,0.0048117995262146,0.2216417910447761,0.10970656907738127,0.4937078300153284,0.06390315816325362,0.4666302709844823,0.07355437402621527,0.4666302709844823,0.07355437402621527,0.4796873086378778,0.06763291387868046,0.0013775363086059255,0.022984072977594482,-0.040576181621030064,0.12796043106102187,0.7783582089552239,0.10970656907738127,0.4801690504999053,0.06723851716676744,abtype5_w45_t1.205
Gaussian_Kernel_Perceptron,134.0,0.7873134328358209,0.05461034739246478,123.45,0.022667503356933592,0.2126865671641791,0.05461034739246478,0.524620251421605,0.03252333053141605,0.5154910956039286,0.024395081037722685,0.5154910956039286,0.024395081037722685,0.5199582689765904,0.027181044480980947,0.011849646716658613,0.014074064407510729,0.038628540643608864,0.05164091809326641,0.7873134328358209,0.05461034739246478,0.5200556735127668,0.02724688953554292,abtype5_w45_t1.205
Gaussian_Kernel_Perceptron,201.0,0.7930348258706468,0.046601807074015886,184.35,0.04151084423065186,0.20696517412935322,0.0466018070740159,0.528810928861298,0.02129458997927064,0.5230994795715381,0.018080753405255043,0.5230994795715381,0.018080753405255043,0.5259017797333019,0.018404083027594813,0.013238224692362488,0.010232703580235609,0.05056995287399133,0.035601008351088245,0.7930348258706468,0.046601807074015886,0.525955204216418,0.018450706256100933,abtype5_w45_t1.205
Gaussian_Kernel_Perceptron,268.0,0.7966417910447761,0.038389339246565894,246.4,0.061270606517791745,0.20335820895522388,0.03838933924656591,0.5314387163067774,0.01748314977846456,0.5285772385335552,0.012189065209204144,0.5285772385335552,0.012189065209204144,0.5299686709430629,0.01363836601347931,0.014317479666900095,0.008847295095675006,0.05876054580721034,0.026953244896867228,0.7966417910447761,0.038389339246565894,0.5300079774201664,0.013665742055329819,abtype5_w45_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8034328358208954,0.03300195421419605,307.45,0.08105908632278443,0.19656716417910447,0.03300195421419604,0.5330689312980487,0.015767962173757973,0.5319412228144922,0.01122567820906657,0.5319412228144922,0.01122567820906657,0.5324707423902927,0.012241212754853023,0.014822153049179516,0.007650870661893565,0.06398310557431695,0.024199362419296884,0.8034328358208954,0.03300195421419605,0.5325050770562705,0.012266251943112977,abtype5_w45_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8041044776119403,0.026721038261918382,368.55,0.10076427459716797,0.19589552238805968,0.026721038261918375,0.5340153149582351,0.01411425429326149,0.5344916561027953,0.010910369747134033,0.5344916561027953,0.010910369747134033,0.5342258065999457,0.011347957500608918,0.015432483928548424,0.006871548569223444,0.06772808047645944,0.022425862304613253,0.8041044776119403,0.026721038261918382,0.5342534855305152,0.011366236660656621,abtype5_w45_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8093816631130064,0.02442644518826387,429.95,0.12015366554260254,0.19061833688699362,0.024426445188263854,0.5343055321454374,0.01276016212322021,0.5356708046812317,0.010185628615769576,0.5356708046812317,0.010185628615769576,0.5349675645358829,0.010543502513562158,0.015292953801053277,0.006057266861738442,0.06939631669787111,0.0209121920960187,0.8093816631130064,0.02442644518826387,0.5349881684133345,0.010556291597479015,abtype5_w45_t1.205
Gaussian_Kernel_Perceptron,536.0,0.805410447761194,0.026319198536969655,492.1,0.13972811698913573,0.19458955223880597,0.026319198536969644,0.536046508563431,0.011940917809730967,0.5359168401633414,0.009239367276919068,0.5359168401633414,0.009239367276919068,0.5359631168771731,0.009677172772087508,0.01604533423621954,0.0060300625234088875,0.07145379469794469,0.019185908160415575,0.805410447761194,0.026319198536969655,0.5359816743633862,0.009688523844167166,abtype5_w45_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8077114427860698,0.024324887470167676,553.7,0.15903595685958863,0.19228855721393037,0.024324887470167672,0.536464283902171,0.010884218061763411,0.5367831524825343,0.009162437516958907,0.5367831524825343,0.009162437516958907,0.536607635278177,0.009146279410665484,0.01606484374106464,0.005563321399839949,0.07281389902201788,0.018135545301451998,0.8077114427860698,0.024324887470167676,0.5366237181923527,0.009154981994425982,abtype5_w45_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8054477611940298,0.022774158284928778,614.45,0.17755049467086792,0.19455223880597017,0.022774158284928788,0.5374190051100586,0.009928854847113505,0.5382143237209955,0.008996350348312844,0.5382143237209955,0.008996350348312844,0.5378017885367805,0.008587181692570634,0.016673545019796992,0.004896850042263468,0.07522741249509761,0.01709363970338569,0.8054477611940298,0.022774158284928778,0.5378166644155271,0.00859230154682485,abtype5_w45_t1.205
