Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8843283582089552,0.015469750443082403,684.75,0.20730444192886352,0.11567164179104479,0.015469750443082398,0.501561726978588,0.006485950075314437,0.4871395926533081,0.0535659577014188,0.4871395926533081,0.0535659577014188,0.4935456270960478,0.03122080359937344,0.0006780522513776977,0.002590510251081442,-0.0009794409383447511,0.029060279484948645,0.8843283582089552,0.015469750443082403,0.4943506598159481,0.029044267236474984,abtype5_w65_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8851368159203978,0.013483843408631254,746.55,0.22844531536102294,0.11486318407960203,0.013483843408631254,0.5015461036728591,0.005977725849121178,0.48871963785379535,0.051775394473703044,0.48871963785379535,0.051775394473703044,0.4943798236533913,0.0300547697695393,0.0006554782537026349,0.002448005676691029,-0.00015968522868657658,0.026968283837722398,0.8851368159203978,0.013483843408631254,0.49513287076332724,0.02790592595752637,abtype5_w65_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8855912743972446,0.011827577758338906,808.5,0.25007435083389284,0.11440872560275543,0.011827577758338913,0.5016430688685769,0.005352949103560983,0.49120818213987755,0.05087376801820892,0.49120818213987755,0.05087376801820892,0.49569578664296277,0.029442839416847714,0.0006766197258533613,0.002180535411996323,0.0012335436188091805,0.024914877227867255,0.8855912743972446,0.011827577758338906,0.4964256255042271,0.027188333111344738,abtype5_w65_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8858208955223882,0.010510126728712274,869.75,0.2712904453277588,0.11417910447761193,0.010510126728712276,0.5016788806140376,0.005034745443163197,0.49227595994553475,0.05088111547015496,0.49227595994553475,0.05088111547015496,0.496246737989391,0.029352555500751734,0.0006861806043589047,0.0020567177911119125,0.0019322414631210525,0.024003650595847987,0.8858208955223882,0.010510126728712274,0.49697742027978614,0.02706532123808692,abtype5_w65_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.8863499999999999,0.010446410866895874,927.45,0.29212360382080077,0.11364999999999999,0.010446410866895864,0.5015833333333333,0.0047443110832154625,0.49702168026088234,0.03565154015898793,0.49702168026088234,0.03565154015898793,0.4990099661431594,0.020126981765990107,0.0006589089830050688,0.0019531569641497134,0.0028174242845223013,0.021123488177667373,0.8863499999999999,0.010446410866895874,0.49930250679710786,0.019557875430362612,abtype5_w65_t0.051
PA1_L1,67.0,0.5037313432835822,0.05986451622591464,63.35,0.005031418800354004,0.49626865671641784,0.05986451622591465,0.5437090155078949,0.115483353660463,0.5114495567504904,0.040613210886510626,0.5114495567504904,0.040613210886510626,0.5259042972134941,0.07661603309122139,0.02291193984845772,0.07931621777796835,0.04342013243097901,0.1325855685959939,0.5037313432835822,0.05986451622591464,0.5275792861291927,0.07700172175700314,abtype5_w65_t0.051
PA1_L1,134.0,0.4839552238805969,0.04346814741403101,120.3,0.02433931827545166,0.5160447761194031,0.04346814741403101,0.5480298028173498,0.07917612916776087,0.5183626504808024,0.02839147316169315,0.5183626504808024,0.02839147316169315,0.5324047446226086,0.05304967343080675,0.03603330972528298,0.05588992137675328,0.05910264378115946,0.09379920411652559,0.4839552238805969,0.04346814741403101,0.5331962266490761,0.05351806426828121,abtype5_w65_t0.051
PA1_L1,201.0,0.494278606965174,0.0356086511987891,176.65,0.04552009105682373,0.505721393034826,0.03560865119878911,0.5287219725504347,0.057547192881228594,0.5099967311082123,0.021932661809383164,0.5099967311082123,0.021932661809383164,0.5189817464533342,0.039335731578343594,0.019668649751346155,0.04295419241787231,0.03377601109774915,0.07056334373636612,0.494278606965174,0.0356086511987891,0.5193593518293235,0.039618403526807226,abtype5_w65_t0.051
PA1_L1,268.0,0.49608208955223876,0.0336747271199457,230.2,0.06280018091201782,0.5039179104477612,0.0336747271199457,0.5164028341309815,0.04503264327099572,0.5060127256598285,0.017669457141302792,0.5060127256598285,0.017669457141302792,0.5110095370599865,0.03103465903016749,0.012125918309575451,0.03531805264126336,0.01980312452331514,0.056145389721829614,0.49608208955223876,0.0336747271199457,0.511207779895405,0.03128550565455828,abtype5_w65_t0.051
PA1_L1,335.0,0.49074626865671644,0.02934496890136002,284.8,0.08006572723388672,0.5092537313432836,0.02934496890136002,0.5244696035623403,0.036918634806632704,0.5092880062141214,0.0145541356863356,0.5092880062141214,0.0145541356863356,0.5167048490357794,0.025509478897825715,0.018773646499022845,0.0288987114284187,0.030071882571553254,0.04603260201839613,0.49074626865671644,0.02934496890136002,0.5168788048882309,0.02565112125553307,abtype5_w65_t0.051
PA1_L1,402.0,0.49017412935323373,0.02693554346757306,338.3,0.09797329902648926,0.5098258706467661,0.026935543467573052,0.5208285443015006,0.03152429903575022,0.5079574466797897,0.012145357200185824,0.5079574466797897,0.012145357200185824,0.5142637893251407,0.021681872516882538,0.016170858107088182,0.024360793316128223,0.025703930435154825,0.03894509500781966,0.49017412935323373,0.02693554346757306,0.514392995490645,0.02178596625303513,abtype5_w65_t0.051
PA1_L1,469.0,0.49189765458422174,0.02672569892413194,392.25,0.11584429740905762,0.5081023454157783,0.026725698924131947,0.5170467036151384,0.03246895217705025,0.5064452235231002,0.011999387492526045,0.5064452235231002,0.011999387492526045,0.5116191227815052,0.02211820037336804,0.013200929908293297,0.024000255465070494,0.02095123888640029,0.03937712085133917,0.49189765458422174,0.02672569892413194,0.5117459635691194,0.0222105524138648,abtype5_w65_t0.051
PA1_L1,536.0,0.4932835820895522,0.023712385650473906,446.4,0.134274423122406,0.5067164179104477,0.0237123856504739,0.5135604833179555,0.02487820108050159,0.5050455273179174,0.00905996133181459,0.5050455273179174,0.00905996133181459,0.5092248503032394,0.016902558148078405,0.010363607859938385,0.018284144001819817,0.016526269146679123,0.029957298101944987,0.4932835820895522,0.023712385650473906,0.5093030053179364,0.016951746598984054,abtype5_w65_t0.051
PA1_L1,603.0,0.49237147595356545,0.022396657031151422,499.7,0.1527981400489807,0.5076285240464345,0.022396657031151436,0.515885426430858,0.02408399034948304,0.5058576418000128,0.008579018332990922,0.5058576418000128,0.008579018332990922,0.5107878741380746,0.016303337823367185,0.01196158322597598,0.017307316690559363,0.01927724235694111,0.028678497660707753,0.49237147595356545,0.022396657031151422,0.5108715341154355,0.016313874627511663,abtype5_w65_t0.051
PA1_L1,670.0,0.4923880597014926,0.019732562565348954,552.7,0.17276904582977295,0.5076119402985074,0.019732562565348964,0.5201936139069561,0.025563683804489673,0.507437020238696,0.009145356174219132,0.507437020238696,0.009145356174219132,0.5137111239625739,0.01729896169374928,0.01498816960506209,0.01813135974318082,0.024493027031982344,0.030533836473616873,0.4923880597014926,0.019732562565348954,0.5138153170728261,0.01734135670922161,abtype5_w65_t0.051
PA1_L1,737.0,0.49240162822252376,0.018137717633672043,606.45,0.19162919521331787,0.5075983717774762,0.018137717633672047,0.5184757719401426,0.021679376547183136,0.506853110842072,0.0077749496004272355,0.506853110842072,0.0077749496004272355,0.5125861049820851,0.014637379850291518,0.013804838238546158,0.015540683060043387,0.022487709894371502,0.02591541968837997,0.49240162822252376,0.018137717633672043,0.5126644413911073,0.014712793919966388,abtype5_w65_t0.051
PA1_L1,804.0,0.4909825870646767,0.0178424072090203,659.15,0.21089268922805787,0.5090174129353233,0.017842407209020295,0.5202993488110992,0.024463667493410873,0.5074420174959927,0.00868045380121553,0.5074420174959927,0.00868045380121553,0.5137728306542622,0.01646400453169186,0.015003685306187415,0.017370356458225364,0.024572530501377244,0.02911697074604803,0.4909825870646767,0.0178424072090203,0.5138706831535459,0.01656418355773953,abtype5_w65_t0.051
PA1_L1,871.0,0.48920780711825484,0.017826720012058983,711.0,0.23011584281921388,0.5107921928817452,0.01782672001205898,0.5216142569944549,0.023018060638168032,0.5078793517326904,0.008311653700596415,0.5078793517326904,0.008311653700596415,0.5146508419346987,0.015579587899389033,0.015934418381768047,0.01660256799700316,0.026096267598113426,0.027651727179200156,0.48920780711825484,0.017826720012058983,0.5147468043635727,0.015661406669369587,abtype5_w65_t0.051
PA1_L1,938.0,0.4897654584221748,0.015720519054300008,763.15,0.24903441667556764,0.5102345415778252,0.015720519054300008,0.5207994662898056,0.02066065787192775,0.5075583473978017,0.007466150792412735,0.5075583473978017,0.007466150792412735,0.5140959756297481,0.013986787328644284,0.015231631372171928,0.014886952642968885,0.02507545141025768,0.024835536540906446,0.4897654584221748,0.015720519054300008,0.5141789068438035,0.014062166235087239,abtype5_w65_t0.051
PA1_L1,1000.0,0.4901999999999999,0.014988662381947244,812.5,0.26795642375946044,0.5098,0.014988662381947232,0.5214444444444444,0.021490307892939407,0.507721650743097,0.007743325233078279,0.507721650743097,0.007743325233078279,0.5144933670464125,0.014547016433535167,0.0155090494412356,0.015287079317414623,0.025736086936574688,0.025799712044861433,0.4901999999999999,0.014988662381947244,0.5145830475937707,0.014616814413898609,abtype5_w65_t0.051
PA1_L2,67.0,0.505223880597015,0.061588643923777,56.8,0.0048287034034729,0.49477611940298505,0.06158864392377699,0.4566761764893825,0.10233043364805186,0.4862936015616267,0.030636799316150078,0.4862936015616267,0.030636799316150078,0.4690927455576392,0.06868267699412461,-0.028263389550014874,0.061366754071860666,-0.04654310065089738,0.10466823728006185,0.505223880597015,0.061588643923777,0.47148488902550467,0.06477529236883704,abtype5_w65_t0.051
PA1_L2,134.0,0.4906716417910448,0.039691040594792136,104.5,0.023160982131958007,0.5093283582089552,0.039691040594792136,0.5020461695986075,0.07156750653921087,0.4996835811642926,0.023092438596054383,0.4996835811642926,0.023092438596054383,0.500210824011897,0.047331487428857906,-0.0009762518397973763,0.04759645154772561,0.0006492941398741382,0.07965318282953905,0.4906716417910448,0.039691040594792136,0.5008648753814501,0.04698135046120604,abtype5_w65_t0.051
PA1_L2,201.0,0.49303482587064684,0.0353514008427672,150.1,0.040249955654144284,0.5069651741293532,0.0353514008427672,0.5015204535988758,0.04819115406558949,0.5004288834556222,0.016355684574442458,0.5004288834556222,0.016355684574442458,0.5007235644079419,0.03201460288833168,0.001357362652558386,0.03380478367281231,0.0016139934754469162,0.055631033803382635,0.49303482587064684,0.0353514008427672,0.500974668527249,0.03216092350108584,abtype5_w65_t0.051
PA1_L2,268.0,0.49160447761194026,0.026722123754911804,193.5,0.05750322341918945,0.5083955223880599,0.026722123754911817,0.49772948110186144,0.03426089020717266,0.498940050380544,0.012655515514854047,0.498940050380544,0.012655515514854047,0.4982154781419572,0.023466729535567263,-0.002080709493578653,0.025740076757169692,-0.003130455278715566,0.04157568407368946,0.49160447761194026,0.026722123754911804,0.4983347657412027,0.023443154798758345,abtype5_w65_t0.051
PA1_L2,335.0,0.492686567164179,0.02526711828942539,237.45,0.07437213659286498,0.507313432835821,0.0252671182894254,0.5009853282706446,0.03762173523203384,0.5002045810300798,0.01398355720106115,0.5002045810300798,0.01398355720106115,0.5004505668013283,0.025874695782316416,0.0002768438090580805,0.028532170934652525,0.0009200354793499977,0.04583027064790998,0.492686567164179,0.02526711828942539,0.5005949546503621,0.02579322469851058,abtype5_w65_t0.051
PA1_L2,402.0,0.4926616915422885,0.023722984749929968,280.55,0.09167380332946777,0.5073383084577114,0.023722984749929964,0.4979739914548089,0.03858673645790025,0.49913398172913104,0.013731159000041888,0.49913398172913104,0.013731159000041888,0.49839244904666363,0.02627435694870044,-0.0017183574249318712,0.028048416055638063,-0.0026633866647964364,0.046026735739021184,0.4926616915422885,0.023722984749929968,0.4985539865919698,0.026156972554080532,abtype5_w65_t0.051
PA1_L2,469.0,0.49019189765458426,0.021596315935153973,322.0,0.10920329093933105,0.5098081023454157,0.021596315935153987,0.4980949144528933,0.04095623264182985,0.4990965515499502,0.014450866199530024,0.4990965515499502,0.014450866199530024,0.4984113119044465,0.027836119249265205,-0.0018993048869155981,0.029739675217497822,-0.0026556298420955865,0.04862876824615171,0.49019189765458426,0.021596315935153973,0.4985957330014218,0.02769793750650487,abtype5_w65_t0.051
PA1_L2,536.0,0.4888992537313433,0.017977128284170175,363.5,0.12650173902511597,0.5111007462686568,0.017977128284170175,0.5017009580505836,0.03561501462052229,0.500272590814381,0.012467082601797843,0.500272590814381,0.012467082601797843,0.5008503267234592,0.024071941683256725,0.0005270330436068282,0.025477426159002368,0.0014738534173433702,0.042104188007448105,0.4888992537313433,0.017977128284170175,0.5009867744324823,0.024033297369331005,abtype5_w65_t0.051
PA1_L2,603.0,0.4887230514096186,0.015290359481737327,406.4,0.14414987564086915,0.5112769485903814,0.015290359481737313,0.5044910830476583,0.03583099134078151,0.5013425991584313,0.012420657231729986,0.5013425991584313,0.012420657231729986,0.5027773483016837,0.02412608020704882,0.0025643353587973374,0.025352102269076623,0.004925491881687927,0.042153220081771796,0.4887230514096186,0.015290359481737327,0.5029168411030449,0.024117682489515117,abtype5_w65_t0.051
PA1_L2,670.0,0.48985074626865666,0.01588413157837434,448.6,0.16140438318252565,0.5101492537313433,0.01588413157837435,0.500786432029874,0.03323401399551014,0.5001565760730711,0.011828313686636165,0.5001565760730711,0.011828313686636165,0.5003539941431038,0.022589360783496014,0.00022391519347334521,0.024325324842685913,0.0007334874011239655,0.03963635316976572,0.48985074626865666,0.01588413157837434,0.5004715040514727,0.022527492460481923,abtype5_w65_t0.051
PA1_L2,737.0,0.48928086838534596,0.014915501854720549,489.85,0.17890206575393677,0.510719131614654,0.014915501854720539,0.5027330909269165,0.03063917657996491,0.5007618153645771,0.011146662316985127,0.5007618153645771,0.011146662316985127,0.5016484812761322,0.0209681213789,0.001452293217823386,0.022962928347826053,0.0029087060431269257,0.03694821199202839,0.48928086838534596,0.014915501854720549,0.5017474531457469,0.020890538953746155,abtype5_w65_t0.051
PA1_L2,804.0,0.4897388059701492,0.01552921838337093,531.6,0.19644582271575928,0.5102611940298507,0.015529218383370937,0.5040861304352505,0.025020423933715282,0.5013113697408107,0.009146352190883934,0.5013113697408107,0.009146352190883934,0.502633524015479,0.017095990561939264,0.0026583920468468913,0.018785608735952808,0.004634591522670141,0.030239868375166817,0.4897388059701492,0.01552921838337093,0.5026987500880307,0.017080142385001097,abtype5_w65_t0.051
PA1_L2,871.0,0.4889207807118255,0.013076691236155093,573.0,0.21394141912460327,0.5110792192881746,0.013076691236155095,0.5024976951288497,0.02358060108410081,0.5009021769550315,0.008632947044983335,0.5009021769550315,0.008632947044983335,0.5016432321940641,0.016115875189866746,0.0018241953782166197,0.01767943961606069,0.003000902036740075,0.028528332867085216,0.4889207807118255,0.013076691236155093,0.5016999360419406,0.01610513420311795,abtype5_w65_t0.051
PA1_L2,938.0,0.4871002132196162,0.012514284144891584,613.85,0.23209928274154662,0.5128997867803837,0.012514284144891589,0.5067424288646377,0.02394289587380406,0.5024727249241685,0.00870616764460604,0.5024727249241685,0.00870616764460604,0.5045458362848181,0.016314464245749803,0.005005736352312401,0.017864864378807188,0.008166013044827388,0.028873158421418042,0.4871002132196162,0.012514284144891584,0.5046075768944032,0.016323960895046733,abtype5_w65_t0.051
PA1_L2,1000.0,0.48719999999999997,0.01086554186407655,652.75,0.2500917434692383,0.5128000000000001,0.010865541864076554,0.5064444444444444,0.021915522431755756,0.502320665585285,0.007902113215073735,0.502320665585285,0.007902113215073735,0.504330110211492,0.01489392840479496,0.004692131175544861,0.016184108665491248,0.007734445592229791,0.026319478888706276,0.48719999999999997,0.01086554186407655,0.5043825550148646,0.014908814713448336,abtype5_w65_t0.051
PA2_L1,67.0,0.5044776119402985,0.05714683498231835,67.0,0.00442965030670166,0.4955223880597015,0.057146834982318345,0.5194697273974395,0.13864036294045592,0.5152982708081425,0.033076720659150065,0.5152982708081425,0.033076720659150065,0.5137730226494062,0.08890512420726954,0.029150095185279622,0.06345788369163206,0.0416905765082809,0.12725273698318787,0.5044776119402985,0.05714683498231835,0.517383999102791,0.08468352109605491,abtype5_w65_t0.051
PA2_L1,134.0,0.48694029850746273,0.03632075062300707,134.0,0.020660710334777833,0.5130597014925373,0.036320750623007055,0.5536971925943162,0.05707480261393905,0.5202481455492377,0.020746979633312502,0.5202481455492377,0.020746979633312502,0.5364462353618243,0.03804993750415287,0.039173465972319355,0.039436281604511014,0.06579492093057222,0.06833591152832405,0.48694029850746273,0.03632075062300707,0.5369726690717769,0.038771179138596165,abtype5_w65_t0.051
PA2_L1,201.0,0.4893034825870647,0.029064053229359735,201.0,0.036874008178710935,0.5106965174129354,0.02906405322935974,0.538949619313151,0.054705189179954136,0.5132938744795494,0.01748869741670323,0.5132938744795494,0.01748869741670323,0.5256701725709189,0.035302365270798816,0.025721971206232562,0.03400513814080756,0.045283092414854245,0.061351473118066935,0.4893034825870647,0.029064053229359735,0.5261217468963502,0.03595208761811201,abtype5_w65_t0.051
PA2_L1,268.0,0.48059701492537305,0.030073793551656538,268.0,0.0521773099899292,0.5194029850746269,0.03007379355165655,0.5446279226557724,0.03139553816444895,0.5163242794294381,0.011400624285299225,0.5163242794294381,0.011400624285299225,0.5302009173995536,0.02102144247265912,0.032583798442226926,0.022904066648167326,0.05388439803598013,0.03757290110860414,0.48059701492537305,0.030073793551656538,0.5304761010426053,0.021308697261106763,abtype5_w65_t0.051
PA2_L1,335.0,0.48313432835820896,0.029236592603629742,335.0,0.06911414861679077,0.5168656716417912,0.029236592603629735,0.5335437882938052,0.02219718106434083,0.511938338805912,0.007926544233842564,0.511938338805912,0.007926544233842564,0.5225835479548078,0.014850035917657864,0.023975692195784666,0.015654227269550017,0.03995903243736423,0.026369948168277292,0.48313432835820896,0.029236592603629742,0.5227410635498587,0.015005665193417039,abtype5_w65_t0.051
PA2_L1,402.0,0.48184079601990043,0.024988549641343553,402.0,0.08696728944778442,0.5181592039800995,0.02498854964134357,0.5312729368813064,0.02493826437646098,0.5109446402973006,0.008592780791115641,0.5109446402973006,0.008592780791115641,0.5209484365358602,0.016547635812973114,0.021922246168198184,0.01681583836818702,0.03692870680756154,0.02907760954636259,0.48184079601990043,0.024988549641343553,0.5211087885893035,0.01670201487191771,abtype5_w65_t0.051
PA2_L1,469.0,0.4815565031982942,0.02522195199421199,469.0,0.10430890321731567,0.5184434968017058,0.02522195199421199,0.5307334779617188,0.032603301143381065,0.5106483656978608,0.011126779787257176,0.5106483656978608,0.011126779787257176,0.5204885200074638,0.021681372295778545,0.021390921068038072,0.02187471130439684,0.03613848489375942,0.03799800056815177,0.4815565031982942,0.02522195199421199,0.5206909218297897,0.021835618365814217,abtype5_w65_t0.051
PA2_L1,536.0,0.478544776119403,0.022415250900532827,536.0,0.1207722544670105,0.521455223880597,0.022415250900532837,0.5339826498598793,0.02676868023797346,0.5120042837076385,0.0093263018624297,0.5120042837076385,0.0093263018624297,0.5228093282977861,0.017865183198257535,0.024337658512508558,0.01854701166951361,0.04035775741143597,0.031502672668244275,0.478544776119403,0.022415250900532827,0.522993466783759,0.01801562441509311,abtype5_w65_t0.051
PA2_L1,603.0,0.47744610281923716,0.020969754164674344,603.0,0.13817307949066163,0.522553897180763,0.02096975416467434,0.5335584395963424,0.020495970126990035,0.5119214259280246,0.007160070738155332,0.5119214259280246,0.007160070738155332,0.5225877554024047,0.013691897243439319,0.024371201029423382,0.014358056549646035,0.03997847357293542,0.02416011565861728,0.47744610281923716,0.020969754164674344,0.5227399327621834,0.013804141312808278,abtype5_w65_t0.051
PA2_L1,670.0,0.47962686567164176,0.021193372913930534,670.0,0.15511655807495117,0.5203731343283582,0.021193372913930524,0.5269316572746058,0.016215098123381767,0.5096636563550716,0.005831887869409619,0.5096636563550716,0.005831887869409619,0.5182015756662371,0.010918459033469236,0.019764959720654778,0.012067759307845,0.032254111243959716,0.019426480150894515,0.47962686567164176,0.021193372913930534,0.5182976568148387,0.011014554835749922,abtype5_w65_t0.051
PA2_L1,737.0,0.4799185888738127,0.021727011362413874,737.0,0.1711748719215393,0.5200814111261873,0.021727011362413878,0.5261685898635953,0.017350729199680677,0.5093098443773658,0.006239235329877419,0.5093098443773658,0.006239235329877419,0.5176429834640264,0.011682072534030672,0.019117788283272298,0.013137060416997286,0.03120940622758859,0.020785116644224874,0.4799185888738127,0.021727011362413874,0.5177392171204807,0.011787163763478142,abtype5_w65_t0.051
PA2_L1,804.0,0.4791666666666667,0.019669347079259977,804.0,0.18816642761230468,0.5208333333333333,0.019669347079259974,0.5268927661706677,0.01807180711096333,0.5094638488720802,0.006368851056822785,0.5094638488720802,0.006368851056822785,0.5180743253361519,0.012110755605728137,0.01938670649017805,0.013280724683222344,0.03190178849035821,0.02144186794623266,0.4791666666666667,0.019669347079259977,0.5181783075213737,0.012215494580764022,abtype5_w65_t0.051
PA2_L1,871.0,0.48025258323765785,0.017260193995116493,871.0,0.20529192686080933,0.5197474167623422,0.017260193995116475,0.5220940705672006,0.0165130027051209,0.5079280571135134,0.005898020927626821,0.5079280571135134,0.005898020927626821,0.514936784944585,0.011120554418825514,0.01625126074470306,0.012172998223004064,0.02646786163549958,0.01973407757172942,0.48025258323765785,0.017260193995116493,0.5150110638403571,0.011204134963597366,abtype5_w65_t0.051
PA2_L1,938.0,0.48256929637526663,0.0149872119798535,938.0,0.2218645215034485,0.5174307036247334,0.01498721197985352,0.5188727367031477,0.01394970452581387,0.5067621466370122,0.004972903270960583,0.5067621466370122,0.004972903270960583,0.5127630606843387,0.009405115552331476,0.013820662472422213,0.010265026991724342,0.022593180068432077,0.016656288235072765,0.48256929637526663,0.0149872119798535,0.5128174416700801,0.009460780344800279,abtype5_w65_t0.051
PA2_L1,1000.0,0.4835999999999999,0.014874138630522444,1000.0,0.23895148038864136,0.5163999999999999,0.014874138630522454,0.5175555555555555,0.01397131099303848,0.5063354381351848,0.005047137934030218,0.5063354381351848,0.005047137934030218,0.5118962279381402,0.009459656202709927,0.012963852081880039,0.010468440001809383,0.021092359452899213,0.01679458491026526,0.4835999999999999,0.014874138630522444,0.5119454968453702,0.009509202315211464,abtype5_w65_t0.051
PA2_L2,67.0,0.48358208955223886,0.05430867283182164,51.15,0.004250061511993408,0.5164179104477611,0.054308672831821656,0.532145717771552,0.08734256714352819,0.5102063794230685,0.029873760233251143,0.5102063794230685,0.029873760233251143,0.5203140079937315,0.056810889902391984,0.020967749546006033,0.058549245428942645,0.03602374806076826,0.09906902487873667,0.48358208955223886,0.05430867283182164,0.5211760485973101,0.05792489503286467,abtype5_w65_t0.051
PA2_L2,134.0,0.4847014925373134,0.03966296806676789,96.55,0.0210610032081604,0.5152985074626866,0.039662968066767876,0.5110194008014914,0.06826219954902035,0.5046175919006318,0.022165629106012618,0.5046175919006318,0.022165629106012618,0.507279127808973,0.04499311153778941,0.009664504717394096,0.04488670721837151,0.014349255650248078,0.07711088019193556,0.4847014925373134,0.03966296806676789,0.5078184963510615,0.04507014338783391,abtype5_w65_t0.051
