Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4910447761194029,0.07952577196869984,62.2,0.004570496082305908,0.5089552238805971,0.07952577196869984,0.6519279378902072,0.058097095103258035,0.5622724039823651,0.03833632917352573,0.5622724039823651,0.03833632917352573,0.6052319273157984,0.04519953193890395,0.10832829663005619,0.0677652815841104,0.19094317745518183,0.09238372885818417,0.4910447761194029,0.07952577196869984,0.6071001709362862,0.04588064933099896,abtype5_w20_t1.713
Gaussian_Kernel_Perceptron,134.0,0.33955223880597013,0.04511686268713982,124.05,0.022478675842285155,0.6604477611940298,0.04511686268713982,0.7645578848789791,0.03695098700246999,0.5965192274355106,0.028994067667767957,0.5965192274355106,0.028994067667767957,0.6752258380529543,0.030491803058753774,0.2153003847884991,0.06482049607415542,0.31739224887096046,0.06742896588268976,0.33955223880597013,0.04511686268713982,0.6805385561572448,0.030734502684619604,abtype5_w20_t1.713
Gaussian_Kernel_Perceptron,201.0,0.2763681592039801,0.03626981687775843,185.0,0.04272249937057495,0.7236318407960199,0.03626981687775841,0.8133297754982294,0.025338003749733076,0.6222126636380867,0.024935464215520974,0.6222126636380867,0.024935464215520974,0.7112933137731272,0.022998655520321584,0.28916168090572214,0.05858719136775725,0.39002323788734317,0.051628104087171355,0.2763681592039801,0.03626981687775843,0.717771219568158,0.022747815829337357,abtype5_w20_t1.713
Gaussian_Kernel_Perceptron,268.0,0.241044776119403,0.02628942530419185,247.15,0.06077866554260254,0.7589552238805969,0.02628942530419184,0.8336504729605126,0.020451381738879587,0.6349822552812198,0.021725339698428704,0.6349822552812198,0.021725339698428704,0.7275069012962826,0.019521440696599023,0.3288351690873332,0.050222216904077736,0.42358786448156616,0.043558890055198224,0.241044776119403,0.02628942530419185,0.7343163641208663,0.019225573384020565,abtype5_w20_t1.713
Gaussian_Kernel_Perceptron,335.0,0.22746268656716415,0.023685772447614772,307.75,0.07972129583358764,0.7725373134328358,0.023685772447614793,0.8464819567898664,0.015962861190379287,0.6440957821029094,0.01710748882691815,0.6440957821029094,0.01710748882691815,0.738353573312741,0.01546961739238871,0.3530082214175515,0.04027025442354583,0.4464284243336921,0.03416748900966543,0.22746268656716415,0.023685772447614772,0.745288869446388,0.0152248127585058,abtype5_w20_t1.713
Gaussian_Kernel_Perceptron,402.0,0.21405472636815923,0.02096758186156802,369.75,0.09768234491348267,0.7859452736318407,0.020967581861568028,0.8580863301033146,0.014179467474133059,0.652663569646936,0.01516606480594187,0.652663569646936,0.01516606480594187,0.7483334658072719,0.013748404821954618,0.37603928248952156,0.0362611089312843,0.46727200598218416,0.030414661825687594,0.21405472636815923,0.02096758186156802,0.7553749498751252,0.01352480723665346,abtype5_w20_t1.713
Gaussian_Kernel_Perceptron,469.0,0.2068230277185501,0.02115069811110831,430.5,0.11624279022216796,0.7931769722814498,0.0211506981111083,0.8655114856741395,0.013357958157961263,0.6573193955949226,0.014896986710793493,0.6573193955949226,0.014896986710793493,0.7542384889464546,0.013105662104648452,0.38866590082989677,0.035883197581580754,0.4792516020809665,0.029085489757471248,0.2068230277185501,0.02115069811110831,0.7614154406345309,0.012848104398103964,abtype5_w20_t1.713
Gaussian_Kernel_Perceptron,536.0,0.20046641791044775,0.019827753980536357,492.55,0.133583927154541,0.7995335820895522,0.019827753980536354,0.8695231766428444,0.013933974739365623,0.6611321778364958,0.013837643634706786,0.6611321778364958,0.013837643634706786,0.7581841578940595,0.013150587286333922,0.39917796034266073,0.034542175710018434,0.4877928404170852,0.0284966101343561,0.20046641791044775,0.019827753980536357,0.7653276772396702,0.013023474786070927,abtype5_w20_t1.713
Gaussian_Kernel_Perceptron,603.0,0.19676616915422887,0.018439121727757517,553.55,0.15030508041381835,0.8032338308457712,0.018439121727757524,0.8726277495112535,0.01307184917361578,0.6634466940573707,0.010621509029170239,0.6634466940573707,0.010621509029170239,0.7608735269455436,0.011207017818751773,0.4055770812969376,0.028306418580590118,0.4934687470327515,0.023583756792321203,0.19676616915422887,0.018439121727757517,0.7680372217843122,0.011268774254839782,abtype5_w20_t1.713
Gaussian_Kernel_Perceptron,670.0,0.19156716417910452,0.01742677133321093,615.8,0.16843560934066773,0.8084328358208953,0.01742677133321094,0.8754967689342654,0.01172577106236129,0.6654558686079763,0.00999530015767013,0.6654558686079763,0.00999530015767013,0.7632753446254132,0.010137438448092865,0.41183333015584156,0.026145817957892805,0.4983975919373407,0.021509131825929513,0.19156716417910452,0.01742677133321093,0.770476318771121,0.010155205631306079,abtype5_w20_t1.713
Gaussian_Kernel_Perceptron,737.0,0.18962008141112618,0.015481646821226632,677.35,0.18671396970748902,0.8103799185888738,0.015481646821226621,0.8773245666122065,0.010299895931548635,0.6665340661732199,0.008152517018297216,0.6665340661732199,0.008152517018297216,0.7646908770354846,0.008340427199566534,0.41490574834470806,0.021629193580382927,0.5012596377778991,0.017558774233872,0.18962008141112618,0.015481646821226632,0.7719293163927132,0.008404317475117684,abtype5_w20_t1.713
Gaussian_Kernel_Perceptron,804.0,0.1876865671641791,0.015742063211177222,738.35,0.20503679513931275,0.8123134328358208,0.015742063211177222,0.8793425895899549,0.00957589109407076,0.6685227578381945,0.007340898711766869,0.6685227578381945,0.007340898711766869,0.7667133970976139,0.00769478749164637,0.41975543637738505,0.020555029381230692,0.5056148114358463,0.016048045812980742,0.1876865671641791,0.015742063211177222,0.7739326737140745,0.007775062968232478,abtype5_w20_t1.713
Gaussian_Kernel_Perceptron,871.0,0.18593570608495977,0.013860611857387847,799.45,0.2239309072494507,0.8140642939150402,0.013860611857387843,0.8805606519194722,0.009362478411504517,0.6703220712600751,0.007401932868906627,0.6703220712600751,0.007401932868906627,0.7682790460105372,0.007923635565534827,0.42406474307709735,0.020152476161580193,0.5091391384272536,0.016546828101058095,0.18593570608495977,0.013860611857387847,0.7754413615897737,0.007983068982378218,abtype5_w20_t1.713
Gaussian_Kernel_Perceptron,938.0,0.18470149253731344,0.013233687229022304,859.65,0.2432125449180603,0.8152985074626866,0.013233687229022302,0.8820228892438248,0.00895610919327249,0.6725709311511332,0.007074241272105962,0.6725709311511332,0.007074241272105962,0.7702060374494742,0.007601372593108013,0.4290127294239193,0.01955019814926771,0.5134790695393703,0.0158772891498155,0.18470149253731344,0.013233687229022304,0.7772969101974789,0.0076581154443140665,abtype5_w20_t1.713
Gaussian_Kernel_Perceptron,1000.0,0.18155,0.012928553670074625,917.4,0.2632396578788757,0.8184499999999998,0.012928553670074599,0.8840277777777776,0.009199226685158836,0.6738211351619441,0.008076876599465932,0.6738211351619441,0.008076876599465932,0.7717976499370646,0.008370832925086665,0.43296795087479945,0.021591326048160886,0.5166766794780167,0.01772332285628712,0.18155,0.012928553670074625,0.7789244564698607,0.008367000924052171,abtype5_w20_t1.713
PA1_L1,67.0,0.464179104477612,0.06277534580541222,67.0,0.005640959739685059,0.535820895522388,0.06277534580541222,0.7230724890946628,0.06065901322966515,0.569212524055166,0.028227035388102478,0.569212524055166,0.028227035388102478,0.6411594003199018,0.03842597403107187,0.13011831678153563,0.05661979283052868,0.24469906930773583,0.07615817471237812,0.464179104477612,0.06277534580541222,0.6461425065749145,0.04011331582397005,abtype5_w20_t1.713
PA1_L1,134.0,0.43470149253731344,0.04357052340901917,134.0,0.02362532615661621,0.5652985074626866,0.04357052340901917,0.7495321940311692,0.031237983816537345,0.5854254733244293,0.02044057587605041,0.5854254733244293,0.02044057587605041,0.6622997326726059,0.02224375990534419,0.16442694454095802,0.04259238513557796,0.2904788451096899,0.047429830742590245,0.43470149253731344,0.04357052340901917,0.6674788336777993,0.022773841110690335,abtype5_w20_t1.713
PA1_L1,201.0,0.4435323383084577,0.029276186934228416,201.0,0.041268455982208255,0.5564676616915423,0.0292761869342284,0.7479450236101016,0.020428843004355757,0.5835546492742523,0.018497290645475773,0.5835546492742523,0.018497290645475773,0.6605811857753163,0.01683526820497825,0.1578259482903074,0.0360840472863374,0.28644029038074403,0.039450365033956936,0.4435323383084577,0.029276186934228416,0.665749836442177,0.01679102469328481,abtype5_w20_t1.713
PA1_L1,268.0,0.4442164179104477,0.02301591626300607,268.0,0.05861597061157227,0.5557835820895523,0.023015916263006083,0.7495327700070638,0.016498392064539184,0.5846749667124647,0.014564877900853772,0.5846749667124647,0.014564877900853772,0.6619182602577117,0.012064467094078966,0.15903848956052907,0.027217664791974572,0.2896033418367486,0.028978776257294135,0.4442164179104477,0.02301591626300607,0.6671038683597643,0.012051007832740858,abtype5_w20_t1.713
PA1_L1,335.0,0.4392537313432836,0.02088005824361195,334.85,0.07659693956375122,0.5607462686567164,0.02088005824361194,0.752770181659347,0.012666335464162187,0.5876644017365911,0.013974566146711153,0.5876644017365911,0.013974566146711153,0.6650751357482749,0.011691979447800427,0.16568232737035532,0.027043077043234862,0.29693215520382016,0.02843734710050795,0.4392537313432836,0.02088005824361195,0.670217291697969,0.011473064118811759,abtype5_w20_t1.713
PA1_L1,402.0,0.43544776119402984,0.021778248247512448,401.85,0.09444595575332641,0.5645522388059702,0.02177824824751244,0.7555528641424017,0.012792480094867824,0.5885688104129729,0.012781875722444035,0.5885688104129729,0.012781875722444035,0.6668167679497408,0.010884935713536898,0.16841512189845417,0.02494826068320512,0.3002173290080882,0.02604883164760695,0.43544776119402984,0.021778248247512448,0.6720608372776873,0.010764416821156864,abtype5_w20_t1.713
PA1_L1,469.0,0.429957356076759,0.019228520448914085,468.35,0.11232223510742187,0.5700426439232409,0.01922852044891408,0.7592018615212354,0.011673700339214556,0.5899143123096748,0.01064340076817918,0.5899143123096748,0.01064340076817918,0.6691997979440761,0.009476921641690813,0.17260822422771022,0.021195984592177003,0.3048946493914585,0.021900492218655535,0.429957356076759,0.019228520448914085,0.6745580869154552,0.009458229179698855,abtype5_w20_t1.713
