Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7291044776119403,0.22749691245619044,63.05,0.005605363845825195,0.2708955223880597,0.22749691245619044,0.501897876927208,0.09689533628243287,0.4421798679077792,0.1476346809824909,0.4421798679077792,0.1476346809824909,0.45934552045410193,0.13528585859035147,0.013211034731282979,0.051909236731041954,-0.03062287912485359,0.1676574853301922,0.7291044776119403,0.22749691245619044,0.4720388724174935,0.10715359626245519,abtype5_w45_t1.113
Gaussian_Kernel_Perceptron,134.0,0.755223880597015,0.1158183951107233,123.9,0.025928914546966553,0.24477611940298508,0.1158183951107233,0.5442188919575396,0.0658042280570583,0.5179999789200941,0.03208017021378953,0.5179999789200941,0.03208017021378953,0.5305749353102799,0.04599464388576607,0.022744678226125182,0.03234823520920748,0.05533883099480086,0.08367167389031088,0.755223880597015,0.1158183951107233,0.5311094354388166,0.0469018206433893,abtype5_w45_t1.113
Gaussian_Kernel_Perceptron,201.0,0.7619402985074627,0.09088661737783889,184.85,0.04544202089309692,0.23805970149253727,0.09088661737783887,0.5468664811802207,0.04635214101033416,0.5285727944562799,0.02008681476834794,0.5285727944562799,0.02008681476834794,0.5374099722214305,0.030968225294331027,0.02378699585048048,0.02409649122498635,0.07081974164423296,0.05639193031027777,0.7619402985074627,0.09088661737783889,0.5377196378182504,0.031510043009389345,abtype5_w45_t1.113
Gaussian_Kernel_Perceptron,268.0,0.7813432835820894,0.0629082788528585,246.6,0.06486387252807617,0.21865671641791043,0.0629082788528585,0.5393298581068966,0.035066398852488696,0.5277261643867169,0.01842921349810272,0.5277261643867169,0.01842921349810272,0.5333660156166382,0.024836534675610655,0.01852279308017767,0.016260409980699962,0.06429991763745696,0.046239765164111525,0.7813432835820894,0.0629082788528585,0.5335280112468068,0.02512296589573125,abtype5_w45_t1.113
Gaussian_Kernel_Perceptron,335.0,0.7870149253731343,0.05232210842108696,307.2,0.08397594690322877,0.2129850746268657,0.05232210842108697,0.540897288134696,0.02887165750380076,0.5323471756843375,0.015027884991082253,0.5323471756843375,0.015027884991082253,0.5365049300129476,0.02014271627793382,0.018924555581496316,0.013485739373846735,0.07112324330387014,0.03775754776036795,0.7870149253731343,0.05232210842108696,0.5366222319095167,0.0203449040374918,abtype5_w45_t1.113
Gaussian_Kernel_Perceptron,402.0,0.7886815920398009,0.039726882179374076,368.5,0.10392879247665406,0.211318407960199,0.03972688217937407,0.5412010492358479,0.023786739903948244,0.5344614108336837,0.013058230204505828,0.5344614108336837,0.013058230204505828,0.5377573142264509,0.01707440093435687,0.0189461688939588,0.010880777923661792,0.07427469359965112,0.03249932979104153,0.7886815920398009,0.039726882179374076,0.5378312300347659,0.017198125446074422,abtype5_w45_t1.113
Gaussian_Kernel_Perceptron,469.0,0.7929637526652452,0.03644059853637561,429.5,0.1233761191368103,0.20703624733475476,0.036440598536375594,0.5412743979759393,0.02104584472363941,0.536506515271961,0.011274474728488899,0.536506515271961,0.011274474728488899,0.5388348794515376,0.014996547778267418,0.018921607310148036,0.009829182656617997,0.07673763212570464,0.02865666336500257,0.7929637526652452,0.03644059853637561,0.5388904566239501,0.015094756955422865,abtype5_w45_t1.113
Gaussian_Kernel_Perceptron,536.0,0.792910447761194,0.0337526761890377,490.95,0.14326770305633546,0.20708955223880593,0.03375267618903769,0.5417007229614105,0.020252975924480204,0.5374705274745318,0.010767006958205413,0.5374705274745318,0.010767006958205413,0.5395346998903219,0.014408724681526932,0.019090527026571984,0.00944627574295142,0.07819074502385367,0.02765721337158213,0.792910447761194,0.0337526761890377,0.5395856252179712,0.014494588052115702,abtype5_w45_t1.113
Gaussian_Kernel_Perceptron,603.0,0.7944444444444445,0.029337184432847004,551.25,0.1645827054977417,0.20555555555555557,0.029337184432847014,0.542087920876355,0.017485440863186954,0.5394316628936238,0.00919009360743718,0.5394316628936238,0.00919009360743718,0.5407219261744488,0.012365081238317564,0.019341392933018193,0.008194014090141772,0.08076207049713949,0.023889477775835263,0.7944444444444445,0.029337184432847004,0.5407597918849895,0.01242592689306419,abtype5_w45_t1.113
Gaussian_Kernel_Perceptron,670.0,0.795597014925373,0.0264708761561297,612.85,0.18568872213363646,0.20440298507462687,0.02647087615612971,0.5416699963351123,0.01504543404861587,0.5398940372614097,0.008933983107882544,0.5398940372614097,0.008933983107882544,0.5407516727324564,0.010922878147036815,0.019079592274098334,0.007161144544438861,0.08089998968648873,0.02130370379862714,0.795597014925373,0.0264708761561297,0.5407820167982611,0.010962896860985614,abtype5_w45_t1.113
Gaussian_Kernel_Perceptron,737.0,0.798100407055631,0.025353898919123784,674.6,0.2069841980934143,0.20189959294436907,0.025353898919123777,0.541219331243178,0.014907250852289146,0.5398693030597423,0.009700995602178748,0.5398693030597423,0.009700995602178748,0.5405201377888187,0.011453627271101986,0.018770777335837145,0.007320836409800438,0.0805446832633049,0.022541187275930824,0.798100407055631,0.025353898919123784,0.5405443171514603,0.011481931327476685,abtype5_w45_t1.113
Gaussian_Kernel_Perceptron,804.0,0.8015547263681592,0.02366610176838512,736.45,0.22699661254882814,0.1984452736318408,0.02366610176838513,0.5409604919155924,0.014010172737897831,0.5400629700680285,0.009125464237526044,0.5400629700680285,0.009125464237526044,0.5404930197526789,0.010904007870896116,0.01839134732369267,0.0068563279327437205,0.08058735071541587,0.021567616778457643,0.8015547263681592,0.02366610176838512,0.5405117309918104,0.010923629306917948,abtype5_w45_t1.113
Gaussian_Kernel_Perceptron,871.0,0.802812858783008,0.021680280786544822,798.25,0.2474042296409607,0.19718714121699193,0.02168028078654481,0.5408875033470991,0.013429170836439764,0.5404177552308695,0.008854045466765537,0.5404177552308695,0.008854045466765537,0.5406343250089515,0.010428317977251437,0.018230357039793244,0.006315813293989934,0.08088662267500558,0.020584700414881738,0.802812858783008,0.021680280786544822,0.5406526292889844,0.010449430072766993,abtype5_w45_t1.113
