Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.80033921302578,0.012191110389546001,683.85,0.17729967832565308,0.1996607869742198,0.012191110389546006,0.5465840865594572,0.006643396880559671,0.5433606554411673,0.006989727197907823,0.5433606554411673,0.006989727197907823,0.5449586516747484,0.005841937678766558,0.020041370563447118,0.003247454550952437,0.08960790192555783,0.011712429093058113,0.80033921302578,0.012191110389546001,0.5449723710003122,0.005842441636457955,abtype5_w40_t0.605
Gaussian_Kernel_Perceptron,804.0,0.7997512437810946,0.01171401460494637,744.4,0.19600573778152466,0.20024875621890542,0.011714014604946369,0.5470887538199751,0.006485022205710731,0.5451038273398907,0.005934075540064871,0.5451038273398907,0.005934075540064871,0.5460867910623234,0.005400474000396461,0.020633394449544838,0.003084778750625024,0.09197348047884932,0.0107475828711751,0.7997512437810946,0.01171401460494637,0.546096290579933,0.005404131431442356,abtype5_w40_t0.605
Gaussian_Kernel_Perceptron,871.0,0.8014925373134328,0.01137667823070982,806.2,0.2151508331298828,0.19850746268656713,0.01137667823070981,0.5467887753248832,0.006164552214908642,0.5456536817957879,0.0053095371692131015,0.5456536817957879,0.0053095371692131015,0.5462134185230244,0.0049795057525022016,0.020485219652771742,0.002893442113060759,0.09226560460807373,0.009885351463452461,0.8014925373134328,0.01137667823070982,0.5462212285603356,0.004984078450240596,abtype5_w40_t0.605
Gaussian_Kernel_Perceptron,938.0,0.8022388059701493,0.010588774665956414,867.8,0.23403149843215942,0.19776119402985073,0.010588774665956417,0.5468911566392125,0.005644952879404229,0.5463071915100262,0.004459675237971434,0.5463071915100262,0.004459675237971434,0.5465930770207696,0.0043872556065351585,0.020547403358514564,0.002549901860607444,0.09305935296298663,0.008730404503422004,0.8022388059701493,0.010588774665956414,0.5465991740746194,0.0043900519172072406,abtype5_w40_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.8011000000000001,0.010921996154549763,924.8,0.2523225426673889,0.19890000000000002,0.010921996154549772,0.5478333333333334,0.005711424548251537,0.5471585884366069,0.004279310401884934,0.5471585884366069,0.004279310401884934,0.5474900728879539,0.004368605263590815,0.021065250216509374,0.002696366741167021,0.09485999020021833,0.008694665638129607,0.8011000000000001,0.010921996154549763,0.5474959608849701,0.004371366580454286,abtype5_w40_t0.605
PA1_L1,67.0,0.44701492537313425,0.07227256519667008,66.95,0.004923462867736816,0.5529850746268656,0.0722725651966701,0.6769678861022236,0.09515971413977198,0.5620406378930859,0.039738390474861024,0.5620406378930859,0.039738390474861024,0.6162357447765785,0.06428741983393485,0.12333153741747564,0.08216991769117538,0.20787705048120966,0.1195305226693553,0.44701492537313425,0.07227256519667008,0.6195042619976548,0.06600438768585408,abtype5_w40_t0.605
PA1_L1,134.0,0.45820895522388067,0.05036069498150146,132.8,0.02174382209777832,0.5417910447761194,0.05036069498150146,0.7037236978081115,0.05484917358690878,0.5702312668588331,0.026430538754231507,0.5702312668588331,0.026430538754231507,0.633359492274346,0.03894715153654564,0.13309867185145588,0.05415200458955463,0.23843596841410958,0.07669985593108165,0.45820895522388067,0.05036069498150146,0.6369774823334724,0.04018316785750522,abtype5_w40_t0.605
PA1_L1,201.0,0.4579601990049751,0.03997087501833607,197.45,0.03838869333267212,0.5420398009950249,0.03997087501833606,0.7187659913936262,0.03612817106594037,0.5766438828532046,0.022558035262090513,0.5766438828532046,0.022558035262090513,0.6437424701761894,0.027807631636093472,0.1429009463128636,0.04497911210682227,0.2580841213386967,0.05730067156826016,0.4579601990049751,0.03997087501833607,0.6477049371234153,0.028396082436004555,abtype5_w40_t0.605
PA1_L1,268.0,0.4440298507462687,0.03421867617346381,258.6,0.056183040142059326,0.5559701492537313,0.03421867617346381,0.7333982203514536,0.024540012105395876,0.5879201683664699,0.020113006760768874,0.5879201683664699,0.020113006760768874,0.6566191663520055,0.021497070612830575,0.1647350618376669,0.03984759448147127,0.28576134036814343,0.04633674112513056,0.4440298507462687,0.03421867617346381,0.6606591943589619,0.02161736679831083,abtype5_w40_t0.605
PA1_L1,335.0,0.4434328358208955,0.02849886562561713,316.35,0.07352634668350219,0.5565671641791045,0.028498865625617133,0.737468326714062,0.02076310734550288,0.5877885960495808,0.017711488455488752,0.5877885960495808,0.017711488455488752,0.658366530463945,0.01841345876099009,0.16446134821127417,0.034339590373787386,0.28810033812908087,0.0403302025450534,0.4434328358208955,0.02849886562561713,0.6626284613818213,0.018472590957391066,abtype5_w40_t0.605
PA1_L1,402.0,0.44253731343283587,0.020601761175938507,373.3,0.09067742824554444,0.5574626865671641,0.020601761175938507,0.7406765516837244,0.016417811248342257,0.5896090404613034,0.013702634016343392,0.5896090404613034,0.013702634016343392,0.6608278214217019,0.014449539331577317,0.1674471917560164,0.026291883376504975,0.293334569938156,0.031503028370817754,0.44253731343283587,0.020601761175938507,0.6651427960725138,0.014513117756120797,abtype5_w40_t0.605
PA1_L1,469.0,0.4445628997867804,0.01970984417635245,429.25,0.10833660364151002,0.5554371002132197,0.019709844176352444,0.7418886100679292,0.015090048958564159,0.5894741438186897,0.010670262425423445,0.5894741438186897,0.010670262425423445,0.6612889243234432,0.011864462214630913,0.1665921178868951,0.02128516414529698,0.2939739282374166,0.025080855835102438,0.4445628997867804,0.01970984417635245,0.6656813769433094,0.012050637053046723,abtype5_w40_t0.605
PA1_L1,536.0,0.4450559701492537,0.017276109329161182,484.0,0.126228666305542,0.5549440298507463,0.017276109329161175,0.7427778146309614,0.011637799969523266,0.5908245952552819,0.009695396077812125,0.5908245952552819,0.009695396077812125,0.6624512520746031,0.010157667449153964,0.16844950861530356,0.01934299489207321,0.2967946529293057,0.02207878060386076,0.4450559701492537,0.017276109329161182,0.6668012049431217,0.010201897762042382,abtype5_w40_t0.605
PA1_L1,603.0,0.4432835820895522,0.014694173943634207,537.25,0.14439470767974855,0.5567164179104477,0.014694173943634214,0.7450053701740906,0.009886734672743775,0.5902736060055976,0.008368140765410252,0.5902736060055976,0.008368140765410252,0.663136261144036,0.008693297650261602,0.1682118671721221,0.0161943863885856,0.2972903969136672,0.019014852511812803,0.4432835820895522,0.014694173943634207,0.6676394880898442,0.008722229448682946,abtype5_w40_t0.605
PA1_L1,670.0,0.4426119402985075,0.01108378548759991,589.6,0.1627001166343689,0.5573880597014925,0.01108378548759992,0.7463124237182568,0.008930045356190503,0.590708990346382,0.0071599114011260834,0.590708990346382,0.0071599114011260834,0.663961752360974,0.007462709248323307,0.16911110363574006,0.013670800523674727,0.29882693338853705,0.01622461902932973,0.4426119402985075,0.01108378548759991,0.6685107070323194,0.00751489689468562,abtype5_w40_t0.605
PA1_L1,737.0,0.44165535956580726,0.011541221599636779,640.6,0.18217612504959108,0.5583446404341927,0.011541221599636773,0.7476525022632636,0.00923715946992645,0.5905621588028064,0.006317904847937205,0.5905621588028064,0.006317904847937205,0.6644769532625989,0.00730232529879187,0.16928750886912192,0.012707578368306499,0.29944362947962827,0.015361384038862278,0.44165535956580726,0.011541221599636779,0.6691073305330348,0.0074259719691353275,abtype5_w40_t0.605
PA1_L1,804.0,0.4416666666666667,0.009673546942960583,692.4,0.20088002681732178,0.5583333333333332,0.009673546942960583,0.7483637408812012,0.007810543531874735,0.5902341891578109,0.005689778191859235,0.5902341891578109,0.005689778191859235,0.6646099649665547,0.006412258563539858,0.1687853667622748,0.011263182459613264,0.29934564684241166,0.013653351581094942,0.4416666666666667,0.009673546942960583,0.6692989650195059,0.006494069666889651,abtype5_w40_t0.605
PA1_L1,871.0,0.4417910447761194,0.00884563044053191,743.85,0.2202019453048706,0.5582089552238806,0.008845630440531908,0.7489778099525873,0.006626609329598085,0.5896367913744739,0.00494281255326324,0.5896367913744739,0.00494281255326324,0.6645474183144753,0.005585309812361149,0.16783782982359807,0.00973369928334574,0.29874054354649116,0.011947907095448134,0.4417910447761194,0.00884563044053191,0.6693073006635306,0.005646497878422074,abtype5_w40_t0.605
PA1_L1,938.0,0.4426972281449893,0.008055039490560205,794.4,0.24174724817276,0.5573027718550108,0.00805503949056021,0.7488517390849898,0.006438422031454099,0.589948890301591,0.003860330062164991,0.589948890301591,0.003860330062164991,0.6646666702476864,0.004826973722697714,0.167973400350179,0.007873846107291003,0.2992009307196229,0.00989308532332054,0.4426972281449893,0.008055039490560205,0.6694003146932904,0.0049501238914705405,abtype5_w40_t0.605
PA1_L1,1000.0,0.4418,0.00763282385490456,840.5,0.26159344911575316,0.5582,0.007632823854904521,0.7496666666666666,0.005718175483858257,0.5904706117564607,0.001986816582490524,0.5904706117564607,0.001986816582490524,0.6653225558000967,0.0036511987589114016,0.16909367383890656,0.005092324656952931,0.3005825017680465,0.006733559207993431,0.4418,0.00763282385490456,0.6700686392115636,0.0038484876350959583,abtype5_w40_t0.605
PA1_L2,67.0,0.4574626865671642,0.05261590966290245,66.8,0.004906761646270752,0.5425373134328357,0.05261590966290245,0.7077538796955789,0.04851758642517749,0.5845354828865432,0.028882438827012958,0.5845354828865432,0.028882438827012958,0.6429321614186718,0.03359347730764386,0.15067621633270994,0.04864776592183851,0.26214839209483126,0.06826887266000528,0.4574626865671642,0.05261590966290245,0.646144681291061,0.03447539560313367,abtype5_w40_t0.605
PA1_L2,134.0,0.4511194029850746,0.035199444471000575,130.1,0.022188234329223632,0.5488805970149255,0.03519944447100057,0.7314522778208987,0.02898469737384004,0.5866134808491295,0.020770117768418347,0.5866134808491295,0.020770117768418347,0.6549086294198985,0.02073182654234503,0.1590055460731346,0.03822231532697834,0.28148222607409873,0.044460377259322996,0.4511194029850746,0.035199444471000575,0.659032879335014,0.02110817365232693,abtype5_w40_t0.605
PA1_L2,201.0,0.44527363184079605,0.02699893244022913,188.5,0.03921898603439331,0.554726368159204,0.026998932440229117,0.7405711201208728,0.020557624942890956,0.5903395031184995,0.014089672696927772,0.5903395031184995,0.014089672696927772,0.6611322117527398,0.014170488037468107,0.16713819087034312,0.027006074895033507,0.29398636916759857,0.030613475106011773,0.44527363184079605,0.02699893244022913,0.6654553116196862,0.01447039187828996,abtype5_w40_t0.605
PA1_L2,268.0,0.4438432835820896,0.02325662786359308,242.6,0.0568162202835083,0.5561567164179104,0.02325662786359307,0.744736283660806,0.01887090597436804,0.5895795924449948,0.011323266110414886,0.5895795924449948,0.011323266110414886,0.6625661361187878,0.01163374797227508,0.16659127689488243,0.02137665857147662,0.29541947224522513,0.02474870703290706,0.4438432835820896,0.02325662786359308,0.6671579380529005,0.012043212764348464,abtype5_w40_t0.605
PA1_L2,335.0,0.441044776119403,0.024449838630230883,292.85,0.07522341012954711,0.558955223880597,0.024449838630230883,0.7482953917925762,0.01872676714208269,0.5897031827580709,0.009347938435275416,0.5897031827580709,0.009347938435275416,0.6642311033539301,0.011198223703970984,0.1680585730244078,0.019563654537038077,0.2980300359068598,0.022234749912597402,0.441044776119403,0.024449838630230883,0.6689992872753233,0.011730783731606102,abtype5_w40_t0.605
PA1_L2,402.0,0.44092039800995025,0.02022244247179997,341.2,0.0920299768447876,0.5590796019900497,0.020222442471799978,0.7496899398564509,0.015752299689841785,0.5898464599527607,0.007178266095325146,0.5898464599527607,0.007178266095325146,0.6649482714164867,0.009217492156963037,0.1684395439760315,0.015544157591367468,0.2992908761948061,0.017799862186856925,0.44092039800995025,0.02022244247179997,0.6697681999046059,0.00972213864688571,abtype5_w40_t0.605
PA1_L2,469.0,0.441044776119403,0.017312526891335493,387.55,0.10915331840515137,0.5589552238805968,0.017312526891335493,0.7503543958137545,0.012195382487087816,0.5903939853265685,0.006061663431481177,0.5903939853265685,0.006061663431481177,0.6655645778926287,0.007325925840671113,0.1692424733535159,0.013306787332580318,0.3006882024645827,0.014468889288272939,0.441044776119403,0.017312526891335493,0.6703741905701613,0.0076775628231086955,abtype5_w40_t0.605
PA1_L2,536.0,0.4409514925373134,0.01654331137188831,431.45,0.12563685178756714,0.5590485074626866,0.016543311371888293,0.7508286011468932,0.010185885962592707,0.5912815407128271,0.007199667554431583,0.5912815407128271,0.007199667554431583,0.6662833159930783,0.0075057077762083505,0.17070598015063948,0.015651999920929593,0.3024530641953217,0.01615646988782848,0.4409514925373134,0.01654331137188831,0.6710550709298602,0.007631987468246763,abtype5_w40_t0.605
PA1_L2,603.0,0.43631840796019905,0.01378447671795446,474.1,0.14230995178222655,0.5636815920398011,0.013784476717954453,0.753611816753913,0.007945822999639942,0.5930214084592047,0.007123606458431727,0.5930214084592047,0.007123606458431727,0.6685013310724418,0.006576849889051092,0.17502656338663564,0.014741839304565654,0.30701896904341036,0.01490102753653714,0.43631840796019905,0.01378447671795446,0.6733166126065588,0.006568277294777313,abtype5_w40_t0.605
PA1_L2,670.0,0.43291044776119403,0.01315191326214136,516.15,0.15947158336639405,0.567089552238806,0.013151913262141357,0.7562159016779397,0.007602909555414608,0.5927664203905867,0.005420536762681839,0.5927664203905867,0.005420536762681839,0.6695161109157651,0.005818921162899236,0.17598998223069037,0.01244755618742496,0.3082588830148445,0.012431708751100862,0.43291044776119403,0.01315191326214136,0.6744911610342632,0.005911123643212883,abtype5_w40_t0.605
PA1_L2,737.0,0.43175033921302575,0.012395718421227948,558.15,0.17660988569259645,0.5682496607869743,0.012395718421227945,0.7571124630976159,0.007456286440435732,0.5932684373274317,0.0043064505520936415,0.5932684373274317,0.0043064505520936415,0.6701962423630636,0.005078797857660476,0.17717021775882855,0.010592915607767928,0.30965458525178224,0.010364692154051555,0.43175033921302575,0.012395718421227948,0.6751904502125238,0.005241205210802977,abtype5_w40_t0.605
PA1_L2,804.0,0.43283582089552236,0.011200937614347695,601.2,0.19375736713409425,0.5671641791044777,0.01120093761434768,0.7569022920244934,0.007111748626637392,0.5925659072532692,0.004060174192492451,0.5925659072532692,0.004060174192492451,0.6697081740085109,0.004991253803620208,0.17568639806896652,0.009893899325235225,0.30837720747060027,0.010144119010241164,0.43283582089552236,0.011200937614347695,0.6747340996388813,0.0051472596725955135,abtype5_w40_t0.605
PA1_L2,871.0,0.4320321469575202,0.010428819204930865,643.25,0.2112731456756592,0.5679678530424799,0.010428819204930861,0.7574626390658218,0.007176067151620105,0.5929673500591874,0.003759027139736946,0.5929673500591874,0.003759027139736946,0.6701826869631449,0.0048406189541755126,0.17657307358079719,0.008962205859969947,0.3093863660694788,0.00965195463644247,0.4320321469575202,0.010428819204930865,0.6752149945625046,0.005023183935603612,abtype5_w40_t0.605
PA1_L2,938.0,0.43368869936034116,0.008625517529283066,686.0,0.2291601538658142,0.5663113006396588,0.008625517529283073,0.7567335538661573,0.0060768614466569296,0.5926538733699396,0.002533361655168063,0.5926538733699396,0.002533361655168063,0.66968407632883,0.0037773950492083655,0.1754370656672917,0.006261903225335524,0.30844477243346297,0.007147803389810536,0.43368869936034116,0.008625517529283066,0.6746937136180486,0.003976938341040707,abtype5_w40_t0.605
PA1_L2,1000.0,0.433,0.00833666600026654,725.3,0.2470410943031311,0.567,0.008336666000266502,0.7572222222222222,0.005684612107682883,0.5930027531394878,0.0018864727016953363,0.5930027531394878,0.0018864727016953363,0.6700990521271516,0.00358077498033939,0.17624641374559685,0.005786929578305831,0.30933698231683826,0.00655187701038298,0.433,0.00833666600026654,0.675112487680855,0.0037839061842561026,abtype5_w40_t0.605
PA2_L1,67.0,0.4343283582089553,0.07046609930813656,43.65,0.00435185432434082,0.5656716417910448,0.07046609930813658,0.707035906836216,0.0653930994589996,0.582636437622092,0.039543398863082634,0.582636437622092,0.039543398863082634,0.6416505361095457,0.04993921174280246,0.16063238149723702,0.0818786500466076,0.25949048284020587,0.1007836387286176,0.4343283582089553,0.07046609930813656,0.644836172229154,0.05091376166839104,abtype5_w40_t0.605
PA2_L1,134.0,0.41902985074626875,0.05315167208135074,80.5,0.01874951124191284,0.5809701492537314,0.05315167208135075,0.7410881836677428,0.04111085566164333,0.5936269626233579,0.02737778687151354,0.5936269626233579,0.02737778687151354,0.6631734370532216,0.03181550351163027,0.18298866673955488,0.05883009009425451,0.29918952163517804,0.0655764673357742,0.41902985074626875,0.05315167208135074,0.6673575731455503,0.03241241431570532,abtype5_w40_t0.605
PA2_L1,201.0,0.42686567164179107,0.03909827403858409,117.8,0.03208792209625244,0.5731343283582091,0.03909827403858409,0.7454296711897588,0.028265606259392263,0.588003110302039,0.016039798049667393,0.588003110302039,0.016039798049667393,0.6620084390408589,0.020472753844975565,0.17114240314748627,0.035714276709677806,0.29346238150262083,0.041370227271085996,0.42686567164179107,0.03909827403858409,0.6667163907458988,0.02106480061203776,abtype5_w40_t0.605
PA2_L1,268.0,0.43227611940298505,0.031380463910839866,157.15,0.045162510871887204,0.567723880597015,0.031380463910839866,0.7458172889798547,0.0213803645247157,0.5900264137847893,0.011998392668451388,0.5900264137847893,0.011998392668451388,0.6633321295667793,0.015181584732265186,0.17202343275337478,0.02618464613249141,0.29721942154663805,0.03054813330663191,0.43227611940298505,0.031380463910839866,0.667921851382322,0.015630658687688398,abtype5_w40_t0.605
PA2_L1,335.0,0.4302985074626865,0.030313943571760985,194.05,0.05832574367523193,0.5697014925373134,0.030313943571760982,0.7498605129144982,0.019837264124707984,0.5919793695328294,0.012832060173818811,0.5919793695328294,0.012832060173818811,0.666228060287606,0.014757743045204845,0.17598814395930268,0.02909524513319654,0.3027977299277139,0.030728602855715156,0.4302985074626865,0.030313943571760985,0.6709199412236638,0.015079042241043141,abtype5_w40_t0.605
PA2_L1,402.0,0.4355721393034826,0.02666337137135531,233.35,0.07145612239837647,0.5644278606965174,0.02666337137135531,0.7482974522854484,0.017435855607017717,0.5908757284672748,0.010023033104006776,0.5908757284672748,0.010023033104006776,0.664919575593099,0.012299154339939816,0.17222364211916635,0.023086104587719383,0.30016592638464584,0.025125683070104952,0.4355721393034826,0.02666337137135531,0.6695865903763615,0.012663808702181058,abtype5_w40_t0.605
PA2_L1,469.0,0.4357142857142858,0.021820139635964297,271.2,0.08421901464462281,0.5642857142857143,0.02182013963596428,0.7495524155584307,0.014080620638388715,0.5913220212633028,0.009178417354780767,0.5913220212633028,0.009178417354780767,0.6657340761330003,0.010337733257196398,0.17273950897751966,0.020252827209131033,0.3016858563058359,0.021718330409439084,0.4357142857142858,0.021820139635964297,0.6704372184108669,0.010562505718449038,abtype5_w40_t0.605
PA2_L1,536.0,0.4342350746268657,0.018288102928747347,308.35,0.09737280607223511,0.5657649253731345,0.018288102928747347,0.7512579139641617,0.012903311013373739,0.5919831450009061,0.008723075365647722,0.5919831450009061,0.008723075365647722,0.6668646971444127,0.009518319221176488,0.17419637623297068,0.018246168429141355,0.30381676405915026,0.020242201948236716,0.4342350746268657,0.018288102928747347,0.6716205294825339,0.009705509323376112,abtype5_w40_t0.605
PA2_L1,603.0,0.4332504145936983,0.014109592687798884,345.85,0.11121033430099488,0.5667495854063018,0.01410959268779887,0.7524051656057058,0.00989219143058855,0.5920200074478983,0.007085810774498196,0.5920200074478983,0.007085810774498196,0.6674012824206249,0.007482782855791068,0.17461644706082013,0.014476477966447715,0.3046515969972231,0.01609079251249336,0.4332504145936983,0.014109592687798884,0.6722125865268019,0.007602110004804333,abtype5_w40_t0.605
PA2_L1,670.0,0.43373134328358215,0.013193557092901233,383.8,0.12482928037643433,0.5662686567164179,0.013193557092901232,0.7529312370098864,0.00957514109271558,0.5917664713678625,0.0057957154129084885,0.5917664713678625,0.0057957154129084885,0.6674934409307227,0.006733341624234018,0.1740638292313604,0.012153546106477706,0.3046041191277161,0.013865069591930483,0.43373134328358215,0.013193557092901233,0.6723488541888745,0.00692845902892037,abtype5_w40_t0.605
PA2_L1,737.0,0.43588873812754414,0.012857023919071243,422.85,0.13915367126464845,0.5641112618724559,0.01285702391907125,0.752002520372034,0.009044012702757844,0.5914103959940594,0.005015327351448285,0.5914103959940594,0.005015327351448285,0.6668839798241106,0.0063475850749251566,0.1727356315082607,0.011078070537311772,0.3034938463838932,0.0127980468914598,0.43588873812754414,0.012857023919071243,0.6717064581830469,0.006553619521981927,abtype5_w40_t0.605
PA2_L1,804.0,0.4362562189054726,0.011673500157433328,461.3,0.15413893461227418,0.5637437810945273,0.011673500157433325,0.7522262691882082,0.008679108134902492,0.5916826546204585,0.004391593269423163,0.5916826546204585,0.004391593269423163,0.6671372909000454,0.005901076951373991,0.17300023050424132,0.009800066824591074,0.30409585010552936,0.011654046756930282,0.4362562189054726,0.011673500157433328,0.6719544619043335,0.006126103771798536,abtype5_w40_t0.605
PA2_L1,871.0,0.4361079219288174,0.012168159437726823,499.05,0.16998544931411744,0.5638920780711825,0.012168159437726804,0.7527137077104565,0.008419870006510415,0.5921091399221954,0.003609912451474303,0.5921091399221954,0.003609912451474303,0.6675944446479608,0.005464175426717808,0.17373609460823272,0.009248721254525106,0.3051138246729596,0.010423899452109026,0.4361079219288174,0.012168159437726823,0.6724114238163259,0.005722608550521787,abtype5_w40_t0.605
PA2_L1,938.0,0.4373667377398721,0.011677911077733359,538.05,0.18669352531433106,0.562633262260128,0.011677911077733347,0.7523527348657816,0.00797237824833647,0.5920159468311674,0.0032194971676511625,0.5920159468311674,0.0032194971676511625,0.6673831760551534,0.005203780812060206,0.173126403888533,0.008707565445011478,0.3047546563006202,0.009837079546674142,0.4373667377398721,0.011677911077733359,0.6721843408484746,0.005455654043891709,abtype5_w40_t0.605
PA2_L1,1000.0,0.4381500000000001,0.010355071221387142,573.2,0.2036004900932312,0.56185,0.010355071221387095,0.7523611111111111,0.007251809054842895,0.5913659255204176,0.002442443319156278,0.5913659255204176,0.002442443319156278,0.6670212266844475,0.0045896318925022295,0.17183588824014778,0.007079595715067567,0.3036916558832622,0.008416124877862871,0.4381500000000001,0.010355071221387142,0.6718635183157643,0.004844269950641989,abtype5_w40_t0.605
PA2_L2,67.0,0.43283582089552236,0.06207950550174752,60.7,0.005474519729614258,0.5671641791044775,0.062079505501747526,0.7262482684011602,0.05356330217168703,0.590703390468404,0.04056702648927278,0.590703390468404,0.04056702648927278,0.6546391147652582,0.041806883945344056,0.17431110912513126,0.08271479104265703,0.2818238176057316,0.08872858949878797,0.43283582089552236,0.06207950550174752,0.658475829434782,0.04219139218102432,abtype5_w40_t0.605
PA2_L2,134.0,0.439179104477612,0.047974976305632015,113.4,0.023744690418243408,0.5608208955223881,0.04797497630563201,0.738992687438826,0.0362024726833585,0.5857311267145786,0.02197418462894581,0.5857311267145786,0.02197418462894581,0.6577525507959259,0.024769836179192168,0.163620252480577,0.04726748142947855,0.2845270014530965,0.05103536605986603,0.439179104477612,0.047974976305632015,0.6623619070767023,0.025472390197635447,abtype5_w40_t0.605
