Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7402985074626866,0.1908114246507091,63.15,0.005585849285125732,0.25970149253731345,0.1908114246507091,0.5103921991058303,0.0826716773957069,0.39052215016030034,0.17852513557055816,0.39052215016030034,0.17852513557055816,0.4270587482231404,0.15054918956256644,0.01047840271978453,0.04635575761102781,-0.027226599940202423,0.1326911653836822,0.7402985074626866,0.1908114246507091,0.45045717463306534,0.11197698207435587,abtype5_w85_t0.79
Gaussian_Kernel_Perceptron,134.0,0.8082089552238806,0.09756160553507877,123.8,0.02615172863006592,0.1917910447761194,0.09756160553507877,0.5160761253065926,0.05117626313663933,0.4031185918201615,0.18418189265395585,0.4031185918201615,0.18418189265395585,0.43584489987305447,0.14960199627720658,0.009032168125077872,0.026196279956872553,-0.0023692532120153957,0.10474296409602804,0.8082089552238806,0.09756160553507877,0.4595973585633771,0.10623710009923858,abtype5_w85_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8365671641791046,0.0678019288581981,185.7,0.04496208429336548,0.16343283582089554,0.06780192885819811,0.5062093984221567,0.034594911656014776,0.39595063520707996,0.18050381427560924,0.39595063520707996,0.18050381427560924,0.4272453496602326,0.14226574333387187,0.0034241741383624347,0.016106419814538968,-0.012538256555149074,0.08145702544666276,0.8365671641791046,0.0678019288581981,0.4510800168146184,0.09806481305711129,abtype5_w85_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8526119402985076,0.05348331018833138,247.85,0.0643591046333313,0.14738805970149255,0.053483310188331364,0.5053483900503537,0.027065318666686402,0.39556081509195307,0.18051723090078314,0.39556081509195307,0.18051723090078314,0.42653809179855673,0.14094415540288907,0.0027475568293190366,0.011992209730192323,-0.010688420010050733,0.07257645749570617,0.8526119402985076,0.05348331018833138,0.4504546025711534,0.09634178399576049,abtype5_w85_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8614925373134327,0.04288961207322224,309.4,0.08368885517120361,0.13850746268656716,0.04288961207322222,0.5047593735090358,0.02114294500752294,0.3953582067632999,0.18019531301453323,0.3953582067632999,0.18019531301453323,0.42590930523007414,0.1402110776691233,0.0020958944581920547,0.009251597547451987,-0.008888229204778927,0.06258889013025941,0.8614925373134327,0.04288961207322224,0.4500587901361678,0.09475180553213935,abtype5_w85_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8675373134328359,0.03717948594845952,371.45,0.1039798378944397,0.13246268656716417,0.03717948594845951,0.5035037461786539,0.01803340584611205,0.3966129558222767,0.1797185888170383,0.3966129558222767,0.1797185888170383,0.4261923661334418,0.13981262372920922,0.0015120111460739881,0.00742220951858381,-0.01571953936650209,0.06534143324195092,0.8675373134328359,0.03717948594845952,0.45005835100046526,0.09434877082230853,abtype5_w85_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8705756929637527,0.03186260231565488,432.75,0.1239328145980835,0.12942430703624735,0.03186260231565488,0.5019497456220282,0.015454566801910385,0.39784497616464065,0.17821309012964534,0.39784497616464065,0.17821309012964534,0.42653939161711785,0.1374412488382628,0.0009199516565962296,0.006319125582772654,-0.015846288749014337,0.05884937971494721,0.8705756929637527,0.03186260231565488,0.4498973608933345,0.09253955766258795,abtype5_w85_t0.79
Gaussian_Kernel_Perceptron,536.0,0.8713619402985076,0.03273961376581004,494.4,0.14363338947296142,0.12863805970149253,0.03273961376581003,0.5031672922684043,0.014479137386833724,0.4000068511933438,0.17934235226922246,0.4000068511933438,0.17934235226922246,0.42808396189940245,0.1385374878399073,0.0014475017830984705,0.0059281805193526875,-0.012173542747266343,0.05742450542590722,0.8713619402985076,0.03273961376581004,0.4515870717308741,0.09317942942833055,abtype5_w85_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8718905472636816,0.02993756951423493,555.9,0.16362590789794923,0.1281094527363184,0.02993756951423493,0.5035370241759921,0.012780943295675544,0.402834004316112,0.18071139681022869,0.402834004316112,0.18071139681022869,0.4295929705896711,0.13930153268406492,0.0015849422121231138,0.00520052175029476,-0.008892097819546401,0.05476333778094628,0.8718905472636816,0.02993756951423493,0.453185514246052,0.09360337157995287,abtype5_w85_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8750000000000002,0.02791034799247872,618.3,0.1843227505683899,0.12500000000000003,0.02791034799247872,0.5026059475613948,0.011105260514536829,0.4022268612568995,0.18122721901002856,0.4022268612568995,0.18122721901002856,0.42838248597506434,0.1399636720605684,0.0011842121035179009,0.004511202594036614,-0.009697892586782312,0.05143800530935149,0.8750000000000002,0.02791034799247872,0.4524164044091471,0.09333564943468062,abtype5_w85_t0.79
