Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,469.0,0.44136460554371004,0.02285531291404966,320.3,0.10083463191986083,0.55863539445629,0.022855312914049672,0.7486313551037742,0.013857441392525349,0.589731550478595,0.010480465461156593,0.589731550478595,0.010480465461156593,0.6644376238398825,0.011453220674816278,0.16846729389390547,0.02301885078228021,0.29849813208974296,0.024641082067471717,0.44136460554371004,0.02285531291404966,0.6691814527911848,0.011574473523436048,abtype5_w65_t0.651
PA1_L2,536.0,0.44132462686567153,0.021185644165623293,363.55,0.11811752319335937,0.5586753731343284,0.021185644165623282,0.7494647723002561,0.013119454425912891,0.5901093846844951,0.009192472214556479,0.5901093846844951,0.009192472214556479,0.6650179598030559,0.010205716190319462,0.16896790963672786,0.020323777808133436,0.2996539922671074,0.021710480491845735,0.44132462686567153,0.021185644165623293,0.6697870784923757,0.01037204641551941,abtype5_w65_t0.651
PA1_L2,603.0,0.4423714759535654,0.019941051823499034,408.1,0.1361593246459961,0.5576285240464344,0.019941051823499027,0.7495105033345717,0.01260761445484318,0.5900630329887606,0.007949827014279535,0.5900630329887606,0.007949827014279535,0.6650158010125407,0.009504414767131153,0.1685067358649094,0.018204828126466677,0.2996820436424656,0.019723033673281355,0.4423714759535654,0.019941051823499034,0.6697867681616662,0.009720712108333153,abtype5_w65_t0.651
PA1_L2,670.0,0.444179104477612,0.01932475619061434,453.15,0.15440593957901,0.5558208955223881,0.01932475619061436,0.7488149854705632,0.01261297672013437,0.5893374098829828,0.007158790334231608,0.5893374098829828,0.007158790334231608,0.664298551455632,0.009113320474615704,0.16674403944200236,0.01677410630694956,0.2980853790134054,0.018514546060825234,0.444179104477612,0.01932475619061434,0.669076197676773,0.009383543779802868,abtype5_w65_t0.651
PA1_L2,737.0,0.4432157394843962,0.01681771520565079,496.5,0.17245864868164062,0.5567842605156038,0.016817715205650802,0.7497078288141394,0.011192346363083212,0.5899443557988098,0.006184065998773857,0.5899443557988098,0.006184065998773857,0.6650345651595356,0.007659525774590617,0.16789406757211284,0.014164001471041673,0.29962531829146255,0.015455231507123841,0.4432157394843962,0.01681771520565079,0.6698260923064746,0.007921323425942072,abtype5_w65_t0.651
PA1_L2,804.0,0.44378109452736314,0.013599937246603624,540.55,0.19071661233901976,0.5562189054726367,0.01359993724660363,0.7497348699742401,0.009387509262146801,0.5900881510226423,0.004867934173551894,0.5900881510226423,0.004867934173551894,0.6651286983973409,0.006024914464148764,0.16782663888632848,0.011056457090795457,0.29990136199589407,0.011961236700585545,0.44378109452736314,0.013599937246603624,0.6699115104984413,0.006274268976267844,abtype5_w65_t0.651
PA1_L2,871.0,0.4431113662456946,0.011169569082572512,583.75,0.20932132005691528,0.5568886337543054,0.01116956908257251,0.7504162706330864,0.007433330736861625,0.5903109734503472,0.0029122715997671076,0.5903109734503472,0.0029122715997671076,0.665561501714498,0.0045036418633609306,0.16840216906679312,0.007727998337497776,0.3007402203531954,0.008391252171704784,0.4431113662456946,0.011169569082572512,0.6703636220417167,0.0047594122511069635,abtype5_w65_t0.651
PA1_L2,938.0,0.44248400852878467,0.010695440044726,626.15,0.22864093780517578,0.5575159914712152,0.010695440044725986,0.7509083574661655,0.006879448964920081,0.5907520904184465,0.0033013329463196747,0.5907520904184465,0.0033013329463196747,0.6660306350091145,0.0046550851435164416,0.16930101039068948,0.008323216826293493,0.3017783313643505,0.009102159253454067,0.44248400852878467,0.010695440044726,0.670830223942306,0.004842907760843853,abtype5_w65_t0.651
PA1_L2,1000.0,0.4412000000000001,0.011647317287684759,666.9,0.2478178024291992,0.5588000000000001,0.011647317287684719,0.7515555555555555,0.007413284705409381,0.5911770800690579,0.0024146330748225915,0.5911770800690579,0.0024146330748225915,0.6665573407692861,0.004644538491795263,0.17042950573880122,0.007754975234562585,0.3028928501539372,0.008467063321700255,0.4412000000000001,0.011647317287684759,0.6713663178123067,0.004910959667763706,abtype5_w65_t0.651
PA2_L1,67.0,0.45149253731343286,0.056613221119493067,56.65,0.004091370105743408,0.548507462686567,0.056613221119493067,0.7154099237292936,0.06401579498107247,0.5744383995152509,0.0362828296108936,0.5744383995152509,0.0362828296108936,0.6407713078203858,0.04606930759840317,0.14134274588726797,0.07326912387592531,0.249722715005408,0.09371723019282062,0.45149253731343286,0.056613221119493067,0.6449241616222722,0.04721520575977945,abtype5_w65_t0.651
PA2_L1,134.0,0.45,0.03739543228766433,103.65,0.018590283393859864,0.55,0.03739543228766432,0.7368382024588092,0.03410088644388801,0.579490551613589,0.019143895227279863,0.579490551613589,0.019143895227279863,0.6533276791782351,0.023179614552595755,0.14957183098906485,0.038629953850273874,0.2731288568205952,0.047334163898620094,0.45,0.03739543228766433,0.6581643770361989,0.02396094852850223,abtype5_w65_t0.651
PA2_L1,201.0,0.43980099502487563,0.03136301992532236,145.3,0.03237353563308716,0.5601990049751244,0.031363019925322366,0.7472053318898593,0.023264610697965624,0.5857091167521191,0.018050357353410523,0.5857091167521191,0.018050357353410523,0.6614277112146161,0.016097982149031315,0.16195053800069362,0.03324655518354983,0.2895064195812146,0.03660853049240879,0.43980099502487563,0.03136301992532236,0.6664572243209891,0.016344968246367945,abtype5_w65_t0.651
PA2_L1,268.0,0.441044776119403,0.02632118222171403,186.65,0.04662724733352661,0.558955223880597,0.02632118222171402,0.749196163920604,0.0189815274623766,0.5860626021711893,0.013209353382782498,0.5860626021711893,0.013209353382782498,0.6625753732817747,0.013503685606380244,0.1627215113648614,0.026131732067925267,0.2921865659454223,0.02938328972716652,0.441044776119403,0.02632118222171403,0.6676293830458968,0.013784305228319088,abtype5_w65_t0.651
PA2_L1,335.0,0.4367164179104478,0.02636515518418094,226.35,0.061056876182556154,0.5632835820895521,0.026365155184180946,0.7525498777229382,0.017377402594661643,0.5898919228319272,0.012251090350901312,0.5898919228319272,0.012251090350901312,0.6662335854085404,0.012568271040020776,0.17031083301305866,0.02573353233847337,0.3007944531642991,0.02719747945814845,0.4367164179104478,0.02636515518418094,0.6712209002774328,0.01280798645767557,abtype5_w65_t0.651
PA2_L1,402.0,0.4365671641791045,0.02112964082147455,265.6,0.07539337873458862,0.5634328358208954,0.021129640821474553,0.7534961332206633,0.013702538673276534,0.5899998225473425,0.010537487925112646,0.5899998225473425,0.010537487925112646,0.6667324356976672,0.010678016138573958,0.17049460353342533,0.022260976011125207,0.301723559302378,0.02357171156049418,0.4365671641791045,0.02112964082147455,0.6717479778840029,0.010792938863714876,abtype5_w65_t0.651
PA2_L1,469.0,0.43582089552238806,0.016590075619553876,305.15,0.08964666128158569,0.5641791044776119,0.016590075619553855,0.754312820493884,0.011298699182915713,0.5905419492120758,0.008731000373745109,0.5905419492120758,0.008731000373745109,0.6674088716503213,0.008927896182121718,0.17146328146240064,0.017858437210754894,0.30325280388806897,0.019632490246538816,0.43582089552238806,0.016590075619553876,0.6724273848529799,0.009024728335335552,abtype5_w65_t0.651
PA2_L1,536.0,0.43358208955223876,0.011043767602200558,344.35,0.10394414663314819,0.5664179104477611,0.011043767602200563,0.7558165351527866,0.008774563718568593,0.5919271781271052,0.007391465410060666,0.5919271781271052,0.007391465410060666,0.6688570761560284,0.006794044469963841,0.1742861238392131,0.013629242371314989,0.3065047019073516,0.015206268638483478,0.43358208955223876,0.011043767602200558,0.673871856639946,0.006834174936874526,abtype5_w65_t0.651
PA2_L1,603.0,0.4356550580431177,0.010170313835132314,383.8,0.11964204311370849,0.5643449419568822,0.010170313835132307,0.7552705335210844,0.008177905262249128,0.5910707891637885,0.006800708783416199,0.5910707891637885,0.006800708783416199,0.6681339500450119,0.0063394297273923145,0.1722373393262961,0.012754259187784226,0.3047753009377572,0.014213544829818903,0.4356550580431177,0.010170313835132314,0.6731706613424365,0.006378760803380316,abtype5_w65_t0.651
PA2_L1,670.0,0.4361940298507463,0.009283474107928904,422.9,0.13504945039749144,0.5638059701492538,0.009283474107928905,0.7553026842539025,0.007521341868612386,0.5911554822566825,0.005009143612034401,0.5911554822566825,0.005009143612034401,0.6681986766682819,0.005119575251570777,0.17217700181611145,0.009539380486322835,0.3050041096347775,0.010903499104702005,0.4361940298507463,0.009283474107928904,0.6732290832552923,0.005253096407486341,abtype5_w65_t0.651
PA2_L1,737.0,0.43507462686567167,0.010174355291682483,461.45,0.1498775601387024,0.5649253731343283,0.010174355291682488,0.7560215613953946,0.006576951720234055,0.591995277514471,0.003801005465258782,0.591995277514471,0.003801005465258782,0.6689962669935127,0.0045791191165470676,0.1739222028810981,0.008555722003699464,0.3068990474805747,0.009337621128526338,0.43507462686567167,0.010174355291682483,0.6740084194549328,0.004723955238309431,abtype5_w65_t0.651
PA2_L1,804.0,0.43631840796019905,0.01103115335753319,502.45,0.16541315317153932,0.5636815920398011,0.011031153357533208,0.7551299012690167,0.006642171806711048,0.5931270871862944,0.0037790995958944112,0.5931270871862944,0.0037790995958944112,0.6692391906653947,0.004416080636678362,0.17514170661484235,0.008554967869526153,0.30823366458487256,0.008967467234782688,0.43631840796019905,0.01103115335753319,0.6741284942276554,0.004571505426500771,abtype5_w65_t0.651
PA2_L1,871.0,0.43490241102181404,0.011164404850648194,540.75,0.18114209175109863,0.5650975889781858,0.01116440485064818,0.7560295903285914,0.005971204664606525,0.5937074188875016,0.00353132715425687,0.5937074188875016,0.00353132715425687,0.6699668692243181,0.004147205239911989,0.17657933073782325,0.008648623367109894,0.3097497968822443,0.00850091626640399,0.43490241102181404,0.011164404850648194,0.6748685046080465,0.004271491032518873,abtype5_w65_t0.651
PA2_L1,938.0,0.4345415778251599,0.009117476227388193,579.45,0.19624977111816405,0.5654584221748402,0.009117476227388184,0.756459981788842,0.005274614886453878,0.5935768074554246,0.002084632093450089,0.5935768074554246,0.002084632093450089,0.6700840647261597,0.003042888656428859,0.1764965619360934,0.0057514616955978886,0.30980994039165244,0.005645726810353923,0.4345415778251599,0.009117476227388193,0.6750183946221332,0.0032323087631501803,abtype5_w65_t0.651
PA2_L1,1000.0,0.43425,0.008341912250797183,613.9,0.21140177249908448,0.56575,0.008341912250797147,0.7569722222222222,0.00447722287711455,0.5929513612875903,0.0014365324480769214,0.5929513612875903,0.0014365324480769214,0.6699599441323569,0.0027910957856206193,0.17568471670754268,0.005130493696032275,0.30910116244998037,0.005076631019342935,0.43425,0.008341912250797183,0.6749617917549063,0.002954818864082636,abtype5_w65_t0.651
PA2_L2,67.0,0.46044776119402986,0.06892791990278826,54.3,0.005945324897766113,0.5395522388059703,0.06892791990278826,0.7227440759977078,0.06673258860036173,0.5726464684005619,0.030849796988148274,0.5726464684005619,0.030849796988148274,0.6429719983590906,0.044033139105510724,0.13773135692686017,0.06589388913493564,0.25164793785582723,0.0854392101428907,0.46044776119402986,0.06892791990278826,0.6476952721991348,0.04570306069406376,abtype5_w65_t0.651
PA2_L2,134.0,0.45111940298507464,0.04986476476412041,101.3,0.025307118892669678,0.5488805970149253,0.049864764764120426,0.7404207199570607,0.034137958919276234,0.5799843894671676,0.018093254842921645,0.5799843894671676,0.018093254842921645,0.6552298278714958,0.02361592156900879,0.15097194832266908,0.04092892329602384,0.2764629111463396,0.04788941687146195,0.45111940298507464,0.04986476476412041,0.6602025547121141,0.024472054735142152,abtype5_w65_t0.651
