Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7694029850746269,0.18500690865102226,63.8,0.005264735221862793,0.2305970149253731,0.18500690865102232,0.47015565219785466,0.07098155080491857,0.39883496395698914,0.16522189511287982,0.39883496395698914,0.16522189511287982,0.4125043724448424,0.13069666279767028,-0.006368428535015613,0.017533249545233824,-0.0494995702445816,0.09238214138110643,0.7694029850746269,0.18500690865102226,0.43449530807742176,0.0891495651804775,abtype5_w85_t0.651
Gaussian_Kernel_Perceptron,134.0,0.8350746268656717,0.09389056255391,125.4,0.028804469108581542,0.16492537313432837,0.09389056255391,0.5064263396278454,0.04403138227382652,0.4069994034681135,0.16722620358319484,0.4069994034681135,0.16722620358319484,0.4351173866977104,0.1373587328222972,0.0020879506592542674,0.01581517397838528,-0.01352522217250407,0.07578805268665298,0.8350746268656717,0.09389056255391,0.4567128715479794,0.09227953850939745,abtype5_w85_t0.651
Gaussian_Kernel_Perceptron,201.0,0.8574626865671642,0.05979004626553521,188.2,0.050823545455932616,0.14253731343283582,0.059790046265535204,0.5040692101552985,0.028713824341932516,0.40740614091014893,0.1659744125882101,0.40740614091014893,0.1659744125882101,0.4348293852071796,0.13255947037471716,0.0007471625962572226,0.008940802640979061,-0.011999893891824024,0.05915851687126348,0.8574626865671642,0.05979004626553521,0.4557376755327237,0.08795939527944903,abtype5_w85_t0.651
Gaussian_Kernel_Perceptron,268.0,0.866231343283582,0.04678745909753749,249.7,0.07340673208236695,0.13376865671641788,0.046787459097537475,0.5046573297848546,0.024893528617292125,0.40970093668549123,0.16522335390596815,0.40970093668549123,0.16522335390596815,0.437220257834115,0.12958449070281028,0.001571333842267586,0.00922104358268012,-0.007089487474222181,0.05520853730726714,0.866231343283582,0.04678745909753749,0.45717913323517284,0.0870469287070522,abtype5_w85_t0.651
Gaussian_Kernel_Perceptron,335.0,0.8726865671641791,0.03894664513533662,311.2,0.09457392692565918,0.1273134328358209,0.03894664513533662,0.5039629959653144,0.02107363245347449,0.41036400453141475,0.16569287691637918,0.41036400453141475,0.16569287691637918,0.43732905571576736,0.12884456933683502,0.0015862200956770877,0.008194427739941947,-0.0056555764864424625,0.05238814316718042,0.8726865671641791,0.03894664513533662,0.4571635002483646,0.08659811367365036,abtype5_w85_t0.651
Gaussian_Kernel_Perceptron,402.0,0.8757462686567165,0.0354027819720724,372.65,0.11611882448196412,0.12425373134328359,0.03540278197207241,0.5036532599533999,0.018424384231920648,0.41199268472486966,0.16576805621010213,0.41199268472486966,0.16576805621010213,0.4384474020835836,0.127398186197041,0.0017403349470761498,0.007700270870645943,-0.003963314921479363,0.050577581385950754,0.8757462686567165,0.0354027819720724,0.4578229723391347,0.08623867084581664,abtype5_w85_t0.651
Gaussian_Kernel_Perceptron,469.0,0.8783582089552239,0.03161461686366393,433.8,0.13540157079696655,0.12164179104477613,0.03161461686366394,0.5032561433932488,0.0159997668195485,0.41251570749583955,0.16596912190093055,0.41251570749583955,0.16596912190093055,0.4385801527212835,0.12690411667675303,0.0015952205424116072,0.006753242268974239,-0.003273876417523432,0.04769067746584998,0.8783582089552239,0.03161461686366393,0.4578859254445441,0.08589823085623075,abtype5_w85_t0.651
Gaussian_Kernel_Perceptron,536.0,0.8803171641791045,0.027980565557138133,495.85,0.1548753261566162,0.11968283582089553,0.027980565557138126,0.5022108034975556,0.014202175718225218,0.4098222739495013,0.16387874545337622,0.4098222739495013,0.16387874545337622,0.4369844411582993,0.12476448596892592,0.0011077563806822233,0.006131935350111245,-0.005832269891792277,0.04456618480283945,0.8803171641791045,0.027980565557138133,0.45601653872352854,0.08436046996490378,abtype5_w85_t0.651
Gaussian_Kernel_Perceptron,603.0,0.8827529021558872,0.024497401070932137,557.45,0.17448593378067018,0.11724709784411277,0.02449740107093214,0.501987362694026,0.01255794298345511,0.4346214667247468,0.14270090228630516,0.4346214667247468,0.14270090228630516,0.45546091722522447,0.10630507499495187,0.0009546162871613029,0.005350838696682522,-0.005091413593680997,0.041690322946376854,0.8827529021558872,0.024497401070932137,0.4683044147093862,0.07359197293391045,abtype5_w85_t0.651
Gaussian_Kernel_Perceptron,670.0,0.8841791044776119,0.021424020138505227,619.75,0.1935618042945862,0.11582089552238806,0.02142402013850521,0.5016846124447103,0.011208080740219088,0.4346696080573829,0.1424679928605343,0.4346696080573829,0.1424679928605343,0.4553614930215126,0.10586787043018756,0.0007656108985051368,0.004610977944790194,-0.0050799962562932365,0.03891187349210412,0.8841791044776119,0.021424020138505227,0.46817711025104664,0.07316562201005318,abtype5_w85_t0.651
Gaussian_Kernel_Perceptron,737.0,0.8843962008141114,0.019234784419722494,681.0,0.21201945543289186,0.11560379918588873,0.019234784419722498,0.5020713630109064,0.010250507113900156,0.43680868633930575,0.14306958301096126,0.43680868633930575,0.14306958301096126,0.4566642970678093,0.10605680145324693,0.000893686227086854,0.0042178456285437045,-0.0026769259438164487,0.03733680182857353,0.8843962008141114,0.019234784419722494,0.46944002467510615,0.07337636562634556,abtype5_w85_t0.651
Gaussian_Kernel_Perceptron,804.0,0.8851368159203981,0.01892132011232827,743.55,0.22993118762969972,0.11486318407960198,0.018921320112328263,0.5017715542200926,0.009550266706977239,0.4576547743418497,0.11220292409722533,0.4576547743418497,0.11220292409722533,0.47273823422968386,0.08097724353947122,0.0008211253862515311,0.004145490562684654,-0.003546909904381084,0.035913376360999394,0.8851368159203981,0.01892132011232827,0.47971316428097105,0.05805582029894017,abtype5_w85_t0.651
Gaussian_Kernel_Perceptron,871.0,0.8865097588978188,0.017646032383992056,805.3,0.2483370065689087,0.1134902411021814,0.017646032383992042,0.501402660448955,0.008787014890547602,0.4566002298480044,0.11192944167806446,0.4566002298480044,0.11192944167806446,0.4719896751477489,0.08077270021596006,0.0006562632211700503,0.003720064829160171,-0.0044443836847385424,0.03418182330952786,0.8865097588978188,0.017646032383992056,0.47900144514847975,0.05770883082937197,abtype5_w85_t0.651
Gaussian_Kernel_Perceptron,938.0,0.8855010660980811,0.018187520777941255,867.1,0.2678971767425537,0.11449893390191898,0.018187520777941255,0.5019887904991542,0.008506802733176005,0.4578687772225183,0.11193133884402827,0.4578687772225183,0.11193133884402827,0.4729938009121528,0.08054562891641508,0.000879753964816038,0.003578955320824176,-0.0025033487360077806,0.03348931108914401,0.8855010660980811,0.018187520777941255,0.4799287838608362,0.05773315991562565,abtype5_w85_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.8862499999999999,0.01639474001013741,923.85,0.2883514404296875,0.11375000000000002,0.016394740010137396,0.5018611111111111,0.007892555877002381,0.45793110807377674,0.11184727831417757,0.45793110807377674,0.11184727831417757,0.4729346074853503,0.08053767787653879,0.0008006416584837694,0.0033018251387159697,-0.0023657372720129843,0.03199698388370786,0.8862499999999999,0.01639474001013741,0.47989610959244383,0.05753998113094924,abtype5_w85_t0.651
