Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8223880597014925,0.12216032689337554,62.75,0.005914092063903809,0.17761194029850746,0.12216032689337551,0.46987589420782666,0.07410225224501114,0.36207181080812006,0.16849808182471726,0.36207181080812006,0.16849808182471726,0.3960119878947104,0.13674741079230782,-0.00589288943769124,0.0387601632309821,-0.11762067075120897,0.15611330320963668,0.8223880597014925,0.12216032689337554,0.41597385250797336,0.10568326908031415,abtype5_w80_t0.836
Gaussian_Kernel_Perceptron,134.0,0.8503731343283581,0.06386921889183723,123.65,0.0256500244140625,0.1496268656716418,0.06386921889183725,0.4890307298455516,0.03791586435711035,0.3661947205538797,0.169478887252309,0.3661947205538797,0.169478887252309,0.4057640759247789,0.13208514635244942,-0.00348658535195448,0.01662489452496994,-0.07621568683575296,0.11001887598700016,0.8503731343283581,0.06386921889183723,0.42761272519971555,0.0951074464411173,abtype5_w80_t0.836
Gaussian_Kernel_Perceptron,201.0,0.8544776119402986,0.06475072294865292,184.35,0.04514657258987427,0.1455223880597015,0.06475072294865293,0.4951630816766162,0.03337717238207825,0.38317850128136094,0.1570439619712123,0.38317850128136094,0.1570439619712123,0.42070363148847234,0.12164794301254084,-0.0007425746118690901,0.01843589713929373,-0.05296035125974763,0.08758484815065068,0.8544776119402986,0.06475072294865292,0.4391707914789886,0.08643593255696394,abtype5_w80_t0.836
Gaussian_Kernel_Perceptron,268.0,0.8628731343283583,0.04578884276847566,245.3,0.06624956130981445,0.13712686567164178,0.04578884276847567,0.4970046442017579,0.023254575098420945,0.38370068283809033,0.1582235712722059,0.38370068283809033,0.1582235712722059,0.42096316459866856,0.12249457741538423,-0.0011808470804919146,0.010663885342086024,-0.04495909058404655,0.07367262635847785,0.8628731343283583,0.04578884276847566,0.4403526635199241,0.08456247091870026,abtype5_w80_t0.836
Gaussian_Kernel_Perceptron,335.0,0.8649253731343285,0.040611005052119585,306.55,0.08896647691726685,0.13507462686567165,0.0406110050521196,0.4995246936751597,0.01917435163616732,0.3975941045745455,0.15896077456407043,0.3975941045745455,0.15896077456407043,0.4295139801009946,0.12426710922413021,-5.5975336362829034e-05,0.008933604950585181,-0.0321660615273814,0.06652850618257045,0.8649253731343285,0.040611005052119585,0.44855939912485254,0.08406721134844591,abtype5_w80_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8672885572139304,0.03331174581283283,368.35,0.11117933988571167,0.13271144278606964,0.03331174581283282,0.4998550198430932,0.01628301604819771,0.44530637542884577,0.11402457129235181,0.44530637542884577,0.11402457129235181,0.4652806392925736,0.08352402021434291,0.00010713805089385687,0.007280654497645115,-0.02138855820939194,0.05539927839722196,0.8672885572139304,0.03331174581283283,0.4725806976359695,0.061266132006376414,abtype5_w80_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8728144989339018,0.027949464601335603,430.65,0.1312604069709778,0.1271855010660981,0.027949464601335593,0.5001887035416399,0.01372375741177022,0.44538617002140335,0.11370635414337649,0.44538617002140335,0.11370635414337649,0.4655583337499422,0.082346744212857,0.00010599372988435163,0.00566018863748218,-0.019343665127950917,0.05077665919743436,0.8728144989339018,0.027949464601335603,0.47278743678152163,0.06044483308412802,abtype5_w80_t0.836
Gaussian_Kernel_Perceptron,536.0,0.8735074626865671,0.02631589206344098,492.2,0.15112318992614746,0.12649253731343282,0.026315892063440982,0.500413304576685,0.01238424455783383,0.44639544360107986,0.11297229956557941,0.44639544360107986,0.11297229956557941,0.4663236754400809,0.08113591452930904,0.00018016099195894975,0.005095047569548855,-0.01774514755768925,0.04723177947568139,0.8735074626865671,0.02631589206344098,0.47340437408888236,0.05965166725776972,abtype5_w80_t0.836
Gaussian_Kernel_Perceptron,603.0,0.877280265339967,0.02448561038181328,554.0,0.17057652473449708,0.12271973466003316,0.024485610381813266,0.5003221592365628,0.011188364105175064,0.4458827009576626,0.11402182401641543,0.4458827009576626,0.11402182401641543,0.4657513815039406,0.08229571622757433,0.00018090624987530113,0.004609934817839912,-0.017304018106826056,0.04559153098835888,0.877280265339967,0.02448561038181328,0.4731024300971128,0.05989581160048036,abtype5_w80_t0.836
Gaussian_Kernel_Perceptron,670.0,0.8785820895522386,0.023685184622349635,616.55,0.18971916437149047,0.12141791044776121,0.023685184622349628,0.5000345813945891,0.011236460361322526,0.45158213666054864,0.10962949098617289,0.45158213666054864,0.10962949098617289,0.4688410565168796,0.08072096431189002,1.243770829980062e-05,0.004439636236717674,-0.01645548709107065,0.04250908438841546,0.8785820895522386,0.023685184622349635,0.47580835902756896,0.057417625136552054,abtype5_w80_t0.836
