Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7798507462686568,0.1612959186002396,62.7,0.005204248428344727,0.22014925373134325,0.1612959186002396,0.4823512356158123,0.07401964479414974,0.4261025183703319,0.11981421855488554,0.4261025183703319,0.11981421855488554,0.44777952205219346,0.10101744788579113,-0.0023684305735880594,0.03339659338572326,-0.08026502825309519,0.13962133738737248,0.7798507462686568,0.1612959186002396,0.454226876993072,0.08688246745861702,abtype5_w60_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8261194029850747,0.08645450724069928,124.55,0.024254679679870605,0.17388059701492536,0.08645450724069927,0.4991831576409965,0.05082240448516736,0.44658325370173807,0.11086000974233505,0.44658325370173807,0.11086000974233505,0.46654190343952273,0.090810647197991,0.0010568858411435678,0.024038369099499978,-0.038865217077059824,0.10289974467435507,0.8261194029850747,0.08645450724069928,0.47288320567136716,0.07217171141080603,abtype5_w60_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8440298507462687,0.06785666596337793,186.25,0.0438747763633728,0.15597014925373134,0.06785666596337794,0.5013874524097341,0.03737583967693167,0.46001234835908,0.10291673714398954,0.46001234835908,0.10291673714398954,0.4750918643616667,0.08223375118169007,0.002366886342935276,0.01803081743608896,-0.02212260895405455,0.08129985424134036,0.8440298507462687,0.06785666596337793,0.48069990038440713,0.06254859743926505,abtype5_w60_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8408582089552239,0.05795335913989912,246.6,0.06346257925033569,0.15914179104477613,0.057953359139899116,0.5054271807028752,0.02844321868895028,0.48572987185841676,0.05510459960600067,0.48572987185841676,0.05510459960600067,0.4949391347556146,0.04027879531190238,0.0037975973997503966,0.015464485668700914,-0.0014782150583076074,0.06349979224624101,0.8408582089552239,0.05795335913989912,0.49557852628064597,0.03878669579513509,abtype5_w60_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8480597014925374,0.0457593538783566,306.95,0.08374166488647461,0.1519402985074627,0.0457593538783566,0.5068071424580359,0.02235034818766757,0.49671581859276365,0.03539553050202919,0.49671581859276365,0.03539553050202919,0.501625719782399,0.02803048603535902,0.003713165680072772,0.011253415198338142,0.006966768540738114,0.050614480268533296,0.8480597014925374,0.0457593538783566,0.5017614805253998,0.027849031237195742,abtype5_w60_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8504975124378108,0.03651636231492581,369.7,0.10464465618133545,0.14950248756218903,0.0365163623149258,0.5077902736858194,0.018274919805080024,0.5014838619638031,0.031352753357081334,0.5014838619638031,0.031352753357081334,0.504527843184502,0.024006867609372453,0.0035964392317806406,0.008417084892196135,0.011814459480085861,0.04255401521860647,0.8504975124378108,0.03651636231492581,0.5046370678248112,0.023817332382889075,abtype5_w60_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8554371002132196,0.03289115598852652,430.6,0.12447215318679809,0.14456289978678036,0.0328911559885265,0.507818166717707,0.016155753801820653,0.5035026624671803,0.030397616645288634,0.5035026624671803,0.030397616645288634,0.5055541687079379,0.022504843303396572,0.0035680073991671115,0.007376097178999046,0.013766095489589899,0.03917624440315035,0.8554371002132196,0.03289115598852652,0.5056604145924436,0.022318134082245585,abtype5_w60_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8547574626865673,0.032299701289424575,491.4,0.1436167597770691,0.1452425373134328,0.03229970128942457,0.5090531132087477,0.014187638029918775,0.5073656030916799,0.029300336281735097,0.5073656030916799,0.029300336281735097,0.5081051628822555,0.020977519268635447,0.0041135700236936915,0.006425852087099356,0.01843428827459395,0.035586456188160316,0.8547574626865673,0.032299701289424575,0.5082093581502137,0.02079389890041512,abtype5_w60_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8583747927031509,0.02785576044088687,552.6,0.16406723260879516,0.14162520729684908,0.027855760440886872,0.5084092301185266,0.013279970364466232,0.5097777882027473,0.02518336052845781,0.5097777882027473,0.02518336052845781,0.5090345331420927,0.018722195310155624,0.0036900976528357055,0.005831039754961525,0.018649675403711298,0.033835766260991815,0.8583747927031509,0.02785576044088687,0.5090935091606369,0.018657750761140054,abtype5_w60_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8597014925373134,0.026142846621864255,614.1,0.1849034070968628,0.14029850746268657,0.026142846621864255,0.50865201525522,0.012104534179705369,0.5114757053593781,0.02252952769362666,0.5114757053593781,0.02252952769362666,0.5100155375930135,0.01684130960176863,0.003689748016592426,0.005151327948220713,0.020061914869581605,0.030659281207197832,0.8597014925373134,0.026142846621864255,0.510063860307299,0.016783618399545387,abtype5_w60_t1.39
Gaussian_Kernel_Perceptron,737.0,0.8621438263229309,0.0235029345152506,675.45,0.2054732322692871,0.1378561736770692,0.02350293451525061,0.5083094112713326,0.011232349076927854,0.5122203422153145,0.01986774261863565,0.5122203422153145,0.01986774261863565,0.5102297919561481,0.01514435162110638,0.0034965009927504175,0.004740424543893641,0.020168030526715834,0.028087568672469067,0.8621438263229309,0.0235029345152506,0.5102648767433237,0.015129736022878622,abtype5_w60_t1.39
Gaussian_Kernel_Perceptron,804.0,0.8644278606965174,0.021111329317192985,737.75,0.2255775213241577,0.13557213930348258,0.02111132931719298,0.5077181431529241,0.010303987094216793,0.5127244339515933,0.019069292128619506,0.5127244339515933,0.019069292128619506,0.5101853318459117,0.01431558781885166,0.0032057236546786604,0.004341784441466531,0.019700886478287473,0.02650955307476892,0.8644278606965174,0.021111329317192985,0.5102212885522586,0.01430762657549241,abtype5_w60_t1.39
Gaussian_Kernel_Perceptron,871.0,0.8648105625717566,0.018979804246022247,798.25,0.2457507371902466,0.1351894374282434,0.018979804246022247,0.50803089431335,0.009745786061650732,0.5147643975208278,0.018965485158010477,0.5147643975208278,0.018965485158010477,0.5113548977605412,0.013980680137547462,0.0033494722595530544,0.004086459037808244,0.021464491518579803,0.025804175218387102,0.8648105625717566,0.018979804246022247,0.5113976459170889,0.013971553854924962,abtype5_w60_t1.39
Gaussian_Kernel_Perceptron,938.0,0.8666844349680171,0.017218309142070343,859.95,0.2660844326019287,0.13331556503198294,0.017218309142070357,0.5072004161220537,0.008913174897139267,0.514376355826435,0.018121490688703102,0.514376355826435,0.018121490688703102,0.510744591392679,0.013143725802023887,0.0029696445060034883,0.00366376750270727,0.019979698018386127,0.0240509548552807,0.8666844349680171,0.017218309142070343,0.5107883859742445,0.013130308489978303,abtype5_w60_t1.39
Gaussian_Kernel_Perceptron,1000.0,0.8679,0.017719762978098793,917.35,0.28624080419540404,0.1321,0.017719762978098776,0.5071666666666668,0.00865651114394161,0.5151118180782241,0.018200659110481927,0.5151118180782241,0.018200659110481927,0.5110924905533581,0.013087801071217714,0.003004148044550109,0.0036390605619330556,0.020376343567947063,0.023981928210140408,0.8679,0.017719762978098793,0.5111392423724453,0.013083965190175986,abtype5_w60_t1.39
PA1_L1,67.0,0.4574626865671642,0.05529946420909809,57.8,0.004648375511169434,0.5425373134328357,0.05529946420909809,0.7055624541121978,0.07751528384243771,0.5842214711393248,0.04235291930409074,0.5842214711393248,0.04235291930409074,0.6415463796020296,0.055149450871309215,0.15171329364260305,0.0744607094720618,0.2593874117774334,0.1079036447756662,0.4574626865671642,0.05529946420909809,0.6448919626257613,0.05621244831509411,abtype5_w60_t1.39
PA1_L1,134.0,0.4697761194029851,0.042378270364237136,107.5,0.020383548736572266,0.530223880597015,0.04237827036423714,0.7231239826268094,0.03517256633332682,0.5884067332952541,0.02468983697463942,0.5884067332952541,0.02468983697463942,0.652136781634894,0.02578850007920367,0.15477257775017508,0.04348540190987955,0.2786730451874004,0.05540412287604675,0.4697761194029851,0.042378270364237136,0.6557653579610319,0.02626553872197168,abtype5_w60_t1.39
PA1_L1,201.0,0.47388059701492535,0.03833994312503244,153.35,0.036270308494567874,0.5261194029850746,0.03833994312503242,0.7264768406206356,0.028467251395351712,0.587426025577317,0.019453325755739912,0.587426025577317,0.019453325755739912,0.6531263082532022,0.01957185711626997,0.15212262456381626,0.034127239066601756,0.2797999105366334,0.04164620224621413,0.47388059701492535,0.03833994312503244,0.6569514330989763,0.020000463821784713,abtype5_w60_t1.39
PA1_L1,268.0,0.4708955223880597,0.029299955864776992,197.25,0.05145053863525391,0.5291044776119403,0.029299955864776985,0.7308206532315147,0.022938117534932457,0.5863803832186533,0.017467107935615202,0.5863803832186533,0.017467107935615202,0.6545284640226002,0.0164145747411547,0.15173359279187407,0.029827958347191395,0.28099314855051116,0.03672290138597004,0.4708955223880597,0.029299955864776992,0.6586005182250839,0.01663854443086322,abtype5_w60_t1.39
PA1_L1,335.0,0.46955223880597,0.020466817571847106,240.15,0.06628191471099854,0.5304477611940299,0.020466817571847113,0.733531649466624,0.015643569441573687,0.5871114822550725,0.012068123755580328,0.5871114822550725,0.012068123755580328,0.6562040023405662,0.011296895768038086,0.15366320839094846,0.020759320595233218,0.28463773524159974,0.024906754108606825,0.46955223880597,0.020466817571847106,0.6603215658608482,0.01143763481539017,abtype5_w60_t1.39
PA1_L1,402.0,0.46815920398009947,0.016605292804257352,281.4,0.08225729465484619,0.5318407960199006,0.01660529280425735,0.7351570072156626,0.012007498460689143,0.5875373249337572,0.010751850842771863,0.5875373249337572,0.010751850842771863,0.6571824419438637,0.009295750965221325,0.1547802469945772,0.017938028585299328,0.2864541807261618,0.02135485862498055,0.46815920398009947,0.016605292804257352,0.6613471660747099,0.00929738450921362,abtype5_w60_t1.39
PA1_L1,469.0,0.46535181236673767,0.016320356475521883,322.0,0.09879587888717652,0.5346481876332623,0.016320356475521894,0.7372765050237782,0.010748066864272128,0.588691929853128,0.008873617801035377,0.588691929853128,0.008873617801035377,0.6587804692623636,0.007653151029731423,0.15748945746201287,0.01525810327556432,0.2897631110945105,0.01736603880890265,0.46535181236673767,0.016320356475521883,0.6629842174384531,0.007703240925254691,abtype5_w60_t1.39
PA1_L1,536.0,0.4639925373134329,0.018935418316742537,362.0,0.11622555255889892,0.5360074626865672,0.018935418316742544,0.738586736038335,0.011164160465121555,0.5890092249713411,0.007870027450080808,0.5890092249713411,0.007870027450080808,0.6595480679647412,0.0076041022623605055,0.15858376639763305,0.014977027691174535,0.29118027124595586,0.016371711173120397,0.4639925373134329,0.018935418316742537,0.663797980504838,0.00775768214948864,abtype5_w60_t1.39
PA1_L1,603.0,0.4669154228855722,0.015979669585929047,404.3,0.13375900983810424,0.5330845771144279,0.015979669585929043,0.7374169459351416,0.00940061882857953,0.5884555114431006,0.006122534031314412,0.5884555114431006,0.006122534031314412,0.6587238664569206,0.006237702111184712,0.1567597399783694,0.011917350824131718,0.2896671200078601,0.013122861738164416,0.4669154228855722,0.015979669585929047,0.662936228689121,0.006399360482590866,abtype5_w60_t1.39
PA1_L1,670.0,0.46716417910447755,0.01697822698574312,444.8,0.15067604780197144,0.5328358208955224,0.01697822698574313,0.7378439573252428,0.009533768564207633,0.5877651065678968,0.006305582721176697,0.5877651065678968,0.006305582721176697,0.6585289612381848,0.006546895157823078,0.15575983713772104,0.012887268162716544,0.2887938944857792,0.013891624241196582,0.46716417910447755,0.01697822698574312,0.66280453194657,0.006695109265164762,abtype5_w60_t1.39
PA1_L1,737.0,0.4668928086838534,0.014384552238663586,484.1,0.1679401993751526,0.5331071913161465,0.014384552238663575,0.7382907859893347,0.008153017333737158,0.5877459099559335,0.00502343827095719,0.5877459099559335,0.00502343827095719,0.6587223065992952,0.005488259945064655,0.1558428311830462,0.010493071229763838,0.28909651710299294,0.011428243227414474,0.4668928086838534,0.014384552238663586,0.6630183479726341,0.005641883426255947,abtype5_w60_t1.39
PA1_L1,804.0,0.46809701492537314,0.011977004887413087,524.7,0.1854781150817871,0.5319029850746269,0.011977004887413082,0.7379663721616767,0.007188223952232062,0.5872744346371553,0.00415001633771006,0.5872744346371553,0.00415001633771006,0.6583157726439447,0.004722901160348091,0.1547491494568998,0.008718731377872024,0.2881556849603303,0.009619607894105615,0.46809701492537314,0.011977004887413087,0.6626204033994159,0.004879800932336259,abtype5_w60_t1.39
PA1_L1,871.0,0.46831228473019515,0.011201534179820801,562.8,0.2030922532081604,0.5316877152698047,0.011201534179820798,0.7382009744768825,0.006590976987737101,0.5867660383372245,0.00335980158951848,0.5867660383372245,0.00335980158951848,0.6581380720292276,0.004345212893019933,0.153977196626705,0.0077408042947870615,0.2874899261064501,0.008598120540647312,0.46831228473019515,0.011201534179820801,0.6624835064070534,0.004511433316718232,abtype5_w60_t1.39
