Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8067164179104477,0.10259226405651392,62.7,0.004969418048858643,0.19328358208955226,0.10259226405651393,0.47103338474840734,0.06263245191894154,0.42300814407152104,0.13082527501009067,0.42300814407152104,0.13082527501009067,0.43695481553282695,0.1062286148407922,-0.008525651058597566,0.02308440276825094,-0.08523225704494106,0.11622616930988254,0.8067164179104477,0.10259226405651392,0.44702076440996413,0.08210392760882997,abtype5_w100_t1.805
Gaussian_Kernel_Perceptron,134.0,0.8361940298507461,0.05430226329186332,124.2,0.024933505058288574,0.16380597014925374,0.054302263291863315,0.48510023962384113,0.03686994424602021,0.44549395154101007,0.10347809905208998,0.44549395154101007,0.10347809905208998,0.4594535800359534,0.08245623483528358,-0.005276392410083453,0.014275494394431439,-0.05377266240797777,0.08664069443464868,0.8361940298507461,0.05430226329186332,0.4652970955824255,0.06253381130884021,abtype5_w100_t1.805
Gaussian_Kernel_Perceptron,201.0,0.8522388059701493,0.045109318577311104,185.55,0.04611443281173706,0.14776119402985075,0.04510931857731109,0.4919871760927079,0.025075648775689043,0.4453452383174996,0.10162389496563533,0.4453452383174996,0.10162389496563533,0.46272186557797185,0.07830878280706205,-0.003195737740788812,0.009566630138545088,-0.04217810300526511,0.06731523008347433,0.8522388059701493,0.045109318577311104,0.46866620720510366,0.05752280529179565,abtype5_w100_t1.805
Gaussian_Kernel_Perceptron,268.0,0.855410447761194,0.0368417009204208,247.7,0.06516010761260986,0.14458955223880596,0.0368417009204208,0.4938138919084268,0.022086630070265782,0.4480846166769242,0.10114047877876883,0.4480846166769242,0.10114047877876883,0.464782112127025,0.07812530107693703,-0.002718702144863294,0.008435817324993922,-0.03526398673304152,0.058850078636072965,0.855410447761194,0.0368417009204208,0.4709492542926756,0.0557412495097782,abtype5_w100_t1.805
Gaussian_Kernel_Perceptron,335.0,0.8635820895522388,0.03272845404484817,308.85,0.08442946672439575,0.13641791044776116,0.03272845404484817,0.4952095182400321,0.017991110963571144,0.4478486968517027,0.10119606170330162,0.4478486968517027,0.10119606170330162,0.46518046562888377,0.07803917862664014,-0.0021258149465314844,0.006770925482668489,-0.03183934021631267,0.05293148632735855,0.8635820895522388,0.03272845404484817,0.47152910754586735,0.054709245471167275,abtype5_w100_t1.805
Gaussian_Kernel_Perceptron,402.0,0.8657960199004975,0.0283022381227241,370.45,0.10363566875457764,0.1342039800995025,0.0283022381227241,0.4969369640011558,0.01508579346784314,0.45160944574693457,0.10217230759151612,0.45160944574693457,0.10217230759151612,0.467872980197572,0.07818023700145134,-0.0013620529501447043,0.005726336480500874,-0.025159677518478918,0.048407348173889274,0.8657960199004975,0.0283022381227241,0.4742732048740452,0.05444827350063193,abtype5_w100_t1.805
Gaussian_Kernel_Perceptron,469.0,0.8680170575692964,0.024946695095948834,430.2,0.12253944873809815,0.1319829424307036,0.02494669509594883,0.4977945962191577,0.012449402876914595,0.45277557555378856,0.10213067437803784,0.45277557555378856,0.10213067437803784,0.4689055528520134,0.07762516571463321,-0.0009927655302821524,0.004856846435697202,-0.021822313441799305,0.04444972981764642,0.8680170575692964,0.024946695095948834,0.47528508588647317,0.05385944753445752,abtype5_w100_t1.805
Gaussian_Kernel_Perceptron,536.0,0.8698694029850748,0.022947571592469972,491.4,0.14084399938583375,0.13013059701492538,0.022947571592469972,0.4986348978310537,0.011183281723983973,0.45379340355957626,0.10247133088842984,0.45379340355957626,0.10247133088842984,0.4698364565838829,0.07749805941797168,-0.0006233994888335981,0.004504551966276543,-0.018937311965236747,0.042352757049249116,0.8698694029850748,0.022947571592469972,0.4762141506953149,0.05379469049356517,abtype5_w100_t1.805
Gaussian_Kernel_Perceptron,603.0,0.874212271973466,0.02065508966605727,552.9,0.1590285062789917,0.125787728026534,0.02065508966605727,0.49861131615698373,0.010022059757565855,0.45319472714993053,0.10262608490263728,0.45319472714993053,0.10262608490263728,0.46946647981529405,0.07743037285866287,-0.0006054439809110912,0.003934647081716636,-0.018548263090469908,0.04025951523901249,0.874212271973466,0.02065508966605727,0.4759030216534571,0.05358402944757562,abtype5_w100_t1.805
Gaussian_Kernel_Perceptron,670.0,0.8758955223880598,0.019852850298100487,614.5,0.17780545949935914,0.12410447761194032,0.019852850298100477,0.49833683173532634,0.009663619459325118,0.4555121353923683,0.10177909202582257,0.4555121353923683,0.10177909202582257,0.4705416108874624,0.07731770106956469,-0.0006685895584103097,0.003927886733686641,-0.018153841405457824,0.03901591582724549,0.8758955223880598,0.019852850298100487,0.47692448356384737,0.05298652972290481,abtype5_w100_t1.805
