Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8298507462686567,0.11012457758624905,62.45,0.005553519725799561,0.17014925373134326,0.11012457758624905,0.47187299045905695,0.06711838209085998,0.3716338172124394,0.18125146629843106,0.3716338172124394,0.18125146629843106,0.40018645215669507,0.14382314945782995,-0.005281390353747961,0.02398139163365921,-0.09821669672556503,0.1633310882234428,0.8298507462686567,0.11012457758624905,0.4217534038357482,0.10988361968668657,abtype5_w65_t1.02
Gaussian_Kernel_Perceptron,134.0,0.8402985074626868,0.05331513761042314,123.0,0.02816352844238281,0.15970149253731342,0.05331513761042314,0.4918164196276244,0.034428029529524465,0.4538189058928503,0.09099580580609451,0.4538189058928503,0.09099580580609451,0.4708870884770099,0.0624236959185134,-0.0025362549647303446,0.014139941401411865,-0.043197275759368436,0.09689590265821019,0.8402985074626868,0.05331513761042314,0.4728176627602374,0.05986877899509934,abtype5_w65_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8482587064676617,0.044623842779086875,183.8,0.04904334545135498,0.1517412935323383,0.044623842779086875,0.4976813620430641,0.022161831893117444,0.4641429945966922,0.07604909793082158,0.4641429945966922,0.07604909793082158,0.4794208898571564,0.04932727566777039,-0.0009053648440867868,0.009713292135857416,-0.025796579070653254,0.06925389702873617,0.8482587064676617,0.044623842779086875,0.48091217831987815,0.04700828686029143,abtype5_w65_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8533582089552239,0.03908303787334947,245.55,0.0688630223274231,0.1466417910447761,0.03908303787334946,0.49997923592529503,0.018463924612330502,0.47952669671907194,0.06924400512799853,0.47952669671907194,0.06924400512799853,0.4885818981698483,0.0441467374244373,0.0003101055309183198,0.008020442717306144,-0.01205463156405761,0.05905627102194931,0.8533582089552239,0.03908303787334947,0.48975296632218346,0.04168715984700834,abtype5_w65_t1.02
Gaussian_Kernel_Perceptron,335.0,0.8580597014925374,0.04029823106593992,306.4,0.08926904201507568,0.14194029850746265,0.04029823106593992,0.5019814927561603,0.018024864939473365,0.48097297152883095,0.06746803196095806,0.48097297152883095,0.06746803196095806,0.4903026240582854,0.04257461419017155,0.0011466326704986872,0.008491109484866713,-0.006869558587607643,0.053674242634221575,0.8580597014925374,0.04029823106593992,0.4914772321424957,0.04005088173098629,abtype5_w65_t1.02
Gaussian_Kernel_Perceptron,402.0,0.8638059701492538,0.03292497883569415,368.95,0.11144287586212158,0.13619402985074622,0.032924978835694146,0.500804672072438,0.015952075057571836,0.4855784237447649,0.0573126104973621,0.4855784237447649,0.0573126104973621,0.4924202230967353,0.0361215945998237,0.0005344226832904753,0.006925906243147299,-0.0067250433127939175,0.04814940292802863,0.8638059701492538,0.03292497883569415,0.4931915479086014,0.034439108963913764,abtype5_w65_t1.02
Gaussian_Kernel_Perceptron,469.0,0.8669509594882729,0.030247139661075197,429.5,0.13117848634719848,0.13304904051172708,0.030247139661075197,0.5014409199981991,0.012802395755534978,0.4918836885408654,0.04542318144951512,0.4918836885408654,0.04542318144951512,0.4962372493620747,0.02840329265051463,0.0007044515962755238,0.005770124657274758,-0.0026413442313427586,0.03970421858994291,0.8669509594882729,0.030247139661075197,0.4966623042695321,0.027578331610415997,abtype5_w65_t1.02
Gaussian_Kernel_Perceptron,536.0,0.8666044776119403,0.027052238805970137,491.6,0.1525994896888733,0.13339552238805968,0.027052238805970148,0.5016688442005922,0.011389516929310103,0.49085202454409177,0.04187791888327474,0.49085202454409177,0.04187791888327474,0.49588568440642317,0.026245445120292053,0.0007490158100752653,0.004931857832005378,-0.002496280270498796,0.036301138420157614,0.8666044776119403,0.027052238805970137,0.4962604343723419,0.02537723542047501,abtype5_w65_t1.02
Gaussian_Kernel_Perceptron,603.0,0.8684908789386402,0.025118220022615594,552.45,0.17404733896255492,0.13150912106135987,0.0251182200226156,0.5019507170254818,0.011093755208046317,0.49141168220009723,0.04149388355581842,0.49141168220009723,0.04149388355581842,0.49631045573592775,0.02594306060383855,0.0008571371978414177,0.0047360978366281755,-0.0016641018356161376,0.03550881269653548,0.8684908789386402,0.025118220022615594,0.49668119961278945,0.025050663861878895,abtype5_w65_t1.02
Gaussian_Kernel_Perceptron,670.0,0.8685820895522388,0.023225506408195512,614.3,0.1946901798248291,0.1314179104477612,0.023225506408195505,0.5016726936959993,0.010110308382560057,0.4931559847840064,0.03510985680729882,0.4931559847840064,0.03510985680729882,0.4971702293982759,0.022012881512591342,0.0006849069198872681,0.004199507812757172,-0.0014710490036119702,0.03149118709265092,0.8685820895522388,0.023225506408195512,0.4974143392400029,0.021533379249849577,abtype5_w65_t1.02
