Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8268656716417911,0.10061074356031473,63.6,0.00506296157836914,0.17313432835820897,0.10061074356031473,0.4726826350946901,0.07203797239291054,0.36377710121261175,0.1794039022659483,0.36377710121261175,0.1794039022659483,0.39504790672231577,0.14648623879805797,-0.0045310316696484994,0.024879467700462222,-0.09743843970053104,0.16634465697960613,0.8268656716417911,0.10061074356031473,0.41822986815365104,0.11013074680116781,abtype5_w85_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8623134328358208,0.05419960756738835,126.0,0.027344346046447754,0.13768656716417912,0.05419960756738834,0.48937519913212635,0.03046991058951599,0.39225024959448596,0.16326950217253833,0.39225024959448596,0.16326950217253833,0.42110147305935214,0.12765987126401665,-0.0025077173793002228,0.011398178987913385,-0.05086108822168874,0.09303883934834804,0.8623134328358208,0.05419960756738835,0.44081272436330615,0.08791650082457403,abtype5_w85_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8701492537313434,0.03590716532490774,187.35,0.048782753944396975,0.12985074626865672,0.03590716532490773,0.49332016318591904,0.01639770862300317,0.39314761062555614,0.15879443018609696,0.39314761062555614,0.15879443018609696,0.4243277666659341,0.12100329818292214,-0.0024416733713906956,0.006603191175680204,-0.039894831534776284,0.06524003167718413,0.8701492537313434,0.03590716532490774,0.4432338869057377,0.08212942912865394,abtype5_w85_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8744402985074627,0.02407439437849826,248.5,0.0701737642288208,0.1255597014925373,0.024074394378498246,0.4954566632150293,0.01157509964175436,0.3960206437607275,0.15750214916991817,0.3960206437607275,0.15750214916991817,0.427296896093453,0.11897879340326319,-0.0018812527924196576,0.0047449257776790215,-0.03250712083609186,0.05424975489913526,0.8744402985074627,0.02407439437849826,0.44573865348787844,0.08061631017129077,abtype5_w85_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8831343283582089,0.019941437986925898,311.55,0.09098403453826905,0.11686567164179104,0.019941437986925898,0.495684205889812,0.009438600178354725,0.3939640111193162,0.1578337932440927,0.3939640111193162,0.1578337932440927,0.42565750130915275,0.12034152622054158,-0.0017210755894841833,0.003824882750415024,-0.03136251415289035,0.04884182739329347,0.8831343283582089,0.019941437986925898,0.4448241085045641,0.0802650300086231,abtype5_w85_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8860696517412935,0.016247418699311372,374.4,0.11008992195129394,0.11393034825870647,0.016247418699311376,0.49612839773818845,0.00738334729024794,0.3952349689277941,0.15760627508429703,0.3952349689277941,0.15760627508429703,0.426542192514904,0.120104454716776,-0.0015601803955266169,0.002934044438110515,-0.028941117016970507,0.0434622430022565,0.8860696517412935,0.016247418699311372,0.44568168333299124,0.07975950117560965,abtype5_w85_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8879530916844349,0.014547063600184061,436.25,0.12956806421279907,0.11204690831556505,0.014547063600184078,0.4967761906276641,0.006474521443797039,0.39565561214128386,0.15742124381363853,0.39565561214128386,0.15742124381363853,0.4271944953029214,0.11961337310029987,-0.0012866906440504033,0.0025746436462264093,-0.02649414890878495,0.040551669532837724,0.8879530916844349,0.014547063600184061,0.44621590138447403,0.07956724124105774,abtype5_w85_t0.005
Gaussian_Kernel_Perceptron,536.0,0.889365671641791,0.014703339152152212,498.85,0.1485724925994873,0.11063432835820894,0.014703339152152219,0.49729048132274495,0.00567456800889859,0.3953814430518371,0.15764677585316494,0.3953814430518371,0.15764677585316494,0.42719571273633433,0.11982676262227032,-0.0010759084738498292,0.002268800275350299,-0.02472388625304321,0.03825442174098142,0.889365671641791,0.014703339152152212,0.4463359621872911,0.07961644060431827,abtype5_w85_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8896351575456054,0.01379021157515832,560.0,0.16814334392547609,0.11036484245439468,0.013790211575158315,0.4977454332039156,0.005211604204155248,0.39624198640804464,0.1576462828189905,0.39624198640804464,0.1576462828189905,0.42813065326570354,0.11897772353478088,-0.0008802694591016125,0.0021151055182720303,-0.022579912180502107,0.03635282925643781,0.8896351575456054,0.01379021157515832,0.4469937098059802,0.0795728327932894,abtype5_w85_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8897761194029851,0.01057781527470312,621.7,0.18722772598266602,0.11022388059701493,0.010577815274703133,0.4979992542746614,0.004552718068504192,0.39676508313862613,0.1572125725846435,0.39676508313862613,0.1572125725846435,0.42872186441116095,0.11826853576577948,-0.0008057050302123725,0.001848406090943219,-0.021270450554948077,0.03432823054087788,0.8897761194029851,0.01057781527470312,0.4473821687066438,0.07927618861092534,abtype5_w85_t0.005
Gaussian_Kernel_Perceptron,737.0,0.8905020352781546,0.010054448038017834,683.45,0.20671663284301758,0.10949796472184532,0.010054448038017838,0.49824282111514745,0.004213575976927931,0.39689694965070743,0.15704498223076116,0.39689694965070743,0.15704498223076116,0.4290120497379104,0.11785241121987763,-0.0007016485187885003,0.0017236224157705662,-0.0201050843499567,0.032838432578620465,0.8905020352781546,0.010054448038017834,0.4475698853829275,0.07915148165980196,abtype5_w85_t0.005
Gaussian_Kernel_Perceptron,804.0,0.8897388059701493,0.008945501563236466,744.4,0.22738542556762695,0.11026119402985073,0.008945501563236457,0.4985324953131191,0.0038622454922672906,0.397694925540626,0.15746568504276276,0.397694925540626,0.15746568504276276,0.4294865490773364,0.11828851334505895,-0.0005989252104375509,0.0015977513411441515,-0.018604592827294476,0.03166228559681333,0.8897388059701493,0.008945501563236466,0.44811371042687254,0.07934798068547368,abtype5_w85_t0.005
Gaussian_Kernel_Perceptron,871.0,0.8908725602755453,0.00813840080457136,807.25,0.24789197444915773,0.10912743972445467,0.00813840080457136,0.4988916957322084,0.0034853751893919056,0.408129789575361,0.15778789989957784,0.408129789575361,0.15778789989957784,0.4354048514098888,0.11916000861086623,-0.0004419373975476981,0.0014255433762895506,-0.0146633042844776,0.029120199620858975,0.8908725602755453,0.00813840080457136,0.45351074265378466,0.07943083179972663,abtype5_w85_t0.005
Gaussian_Kernel_Perceptron,938.0,0.8910980810234541,0.007017444347184004,869.7,0.2688830256462097,0.10890191897654586,0.007017444347184014,0.499058425315417,0.003187813514754028,0.41070078666995824,0.15900138850470924,0.41070078666995824,0.15900138850470924,0.43662294381751454,0.12033414871465939,-0.0003794233806661329,0.0012829997205376091,-0.013123798650610677,0.028088282205305282,0.8910980810234541,0.007017444347184004,0.4548796059926875,0.08000630098360091,abtype5_w85_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.8915500000000002,0.006917188735317266,926.85,0.2901954770088196,0.10845000000000002,0.0069171887353172605,0.49913888888888885,0.0030249732169001136,0.41076224862271105,0.15909734015359545,0.41076224862271105,0.15909734015359545,0.43666809079935776,0.1204037298335684,-0.00034268793689514745,0.0012240324292533324,-0.012607310045004311,0.02725985016454966,0.8915500000000002,0.006917188735317266,0.4549505687558,0.08002882092910495,abtype5_w85_t0.005
PA1_L1,67.0,0.5134328358208956,0.0717970953480937,64.45,0.004334843158721924,0.4865671641791044,0.07179709534809368,0.5189447911320431,0.13611146025430707,0.5009600241768299,0.03789516249512993,0.5009600241768299,0.03789516249512993,0.5072472302117182,0.08497774725065442,0.0050675432181117915,0.07129931104972637,0.008493340099217392,0.13491520632321996,0.5134328358208956,0.0717970953480937,0.5099524076544364,0.0852395490657177,abtype5_w85_t0.005
PA1_L1,134.0,0.5078358208955225,0.03938114218183057,124.3,0.024935829639434814,0.4921641791044776,0.039381142181830586,0.4974897756018131,0.06085118955354098,0.4990987643887082,0.021118719835581588,0.4990987643887082,0.021118719835581588,0.49788153099846066,0.04083777798960069,-0.002062546938680132,0.0430756626928958,-0.0029961983898598773,0.07091484256601138,0.5078358208955225,0.03938114218183057,0.4982942699952607,0.040814485911290097,abtype5_w85_t0.005
PA1_L1,201.0,0.5037313432835822,0.03246721342409988,182.45,0.04440664052963257,0.49626865671641796,0.032467213424099875,0.513224573970111,0.059569909470089125,0.5033322294366849,0.0207710604841194,0.5033322294366849,0.0207710604841194,0.5078949970448015,0.03981451266037665,0.006355532715909812,0.04119972892343459,0.013290561435634243,0.0698559083343896,0.5037313432835822,0.03246721342409988,0.5082784017033978,0.04006282539592168,abtype5_w85_t0.005
PA1_L1,268.0,0.5007462686567165,0.030715097951129363,240.0,0.06301552057266235,0.49925373134328355,0.030715097951129363,0.5174109335144818,0.049165655311630606,0.5052274947881242,0.016750013911390305,0.5052274947881242,0.016750013911390305,0.5110382547788133,0.03266240231467167,0.010263824466403875,0.03324206164932846,0.019120895741774384,0.05714242058386452,0.5007462686567165,0.030715097951129363,0.511319214151303,0.03290602506351501,abtype5_w85_t0.005
PA1_L1,335.0,0.49820895522388053,0.028191181323039757,295.3,0.08219976425170898,0.5017910447761195,0.028191181323039743,0.5189068753139842,0.048964500253172574,0.5060008809886483,0.017287329152159536,0.5060008809886483,0.017287329152159536,0.5121827555250131,0.032832854042737114,0.011629523615230241,0.033857553955654825,0.021321933777747985,0.0580219612031549,0.49820895522388053,0.028191181323039757,0.5124538781513164,0.033090952834372724,abtype5_w85_t0.005
PA1_L1,402.0,0.49141791044776123,0.02373602329814014,349.7,0.09996227025985718,0.5085820895522388,0.023736023298140133,0.5207259777839235,0.03705508647957388,0.5069113622382793,0.013334380733635156,0.5069113622382793,0.013334380733635156,0.5136422269411808,0.02499776424677534,0.013644683976499955,0.02638279762421584,0.023946776906860506,0.04432577003391308,0.49141791044776123,0.02373602329814014,0.5138186700111012,0.02516697573113895,abtype5_w85_t0.005
PA1_L1,469.0,0.49136460554371003,0.022529505458603324,404.35,0.11818555593490601,0.50863539445629,0.02252950545860333,0.521836498503253,0.038803166852764935,0.5073873456163692,0.013487193718937645,0.5073873456163692,0.013487193718937645,0.5144130358749516,0.025955066391226245,0.014678843359767907,0.026819737287755125,0.025393701362972188,0.045664203591793726,0.49136460554371003,0.022529505458603324,0.5146119220598111,0.026124664631906047,abtype5_w85_t0.005
PA1_L1,536.0,0.496455223880597,0.019752344199078686,460.7,0.13641663789749145,0.503544776119403,0.01975234419907868,0.5182484486123643,0.035439987287788105,0.5061753771343401,0.012436049628866696,0.5061753771343401,0.012436049628866696,0.5120540896678778,0.02375636249745329,0.012207702710995671,0.024419128168396753,0.021228316086765085,0.04191335254484837,0.496455223880597,0.019752344199078686,0.5122119128733523,0.02392149236277101,abtype5_w85_t0.005
PA1_L1,603.0,0.49535655058043127,0.016476435547103555,514.85,0.15512980222702027,0.5046434494195687,0.016476435547103544,0.5182167753013642,0.027978597105690797,0.5062173806375755,0.00963418899927046,0.5062173806375755,0.00963418899927046,0.512104049442933,0.018657582225309326,0.012302419970822242,0.018990821738251208,0.021271729018238605,0.032769696185219264,0.49535655058043127,0.016476435547103555,0.5122170779694699,0.018790076924730625,abtype5_w85_t0.005
