Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8425373134328359,0.09230531824034358,63.95,0.005829966068267823,0.15746268656716417,0.09230531824034358,0.45992579571002745,0.06447343232596776,0.29748885825535865,0.20655523488465985,0.29748885825535865,0.20655523488465985,0.33640214981086036,0.1588578333681481,-0.01071537944919242,0.01795748917622295,-0.11977221972234955,0.1563143561262776,0.8425373134328359,0.09230531824034358,0.37870732698269294,0.11178184566131831,abtype5_w65_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8555970149253731,0.05235993419441854,125.1,0.027580690383911134,0.14440298507462684,0.05235993419441854,0.49455456639181117,0.027855239659326222,0.4320518748450886,0.1425162630549474,0.4320518748450886,0.1425162630549474,0.4516304742615172,0.10682151908864844,-0.0009513142490239823,0.011613316088891285,-0.034019721608522034,0.08457815886052636,0.8555970149253731,0.05235993419441854,0.46330322061844986,0.0782658750833344,abtype5_w65_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8641791044776118,0.03652906940453855,187.25,0.05112205743789673,0.13582089552238805,0.03652906940453856,0.49623750540183253,0.019415842204640873,0.47590791002292027,0.07076006314573208,0.47590791002292027,0.07076006314573208,0.4847663605245313,0.04445878398109495,-0.0007738424400807852,0.008432894134962163,-0.01897928273067196,0.056999886444043954,0.8641791044776118,0.03652906940453855,0.48607270771237643,0.04185471557038465,abtype5_w65_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8705223880597016,0.029477611940298517,248.8,0.0721183180809021,0.1294776119402985,0.02947761194029851,0.4977393961622396,0.01501554729504903,0.4798907140953429,0.0680327206955093,0.4798907140953429,0.0680327206955093,0.4875790735174489,0.041800264178276134,-0.00044872352409666694,0.006400943435391536,-0.013798471133827636,0.049717620108306715,0.8705223880597016,0.029477611940298517,0.48881505512879125,0.039032420067983686,abtype5_w65_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8744776119402984,0.025477834901838976,310.15,0.09196428060531617,0.1255223880597015,0.025477834901838976,0.4991585204369239,0.01188257926853411,0.4828785232047367,0.06667663221829294,0.4828785232047367,0.06667663221829294,0.48980493649031864,0.039993783455705256,1.959040457196748e-05,0.005604918003149111,-0.009238952183860342,0.04329051375036857,0.8744776119402984,0.025477834901838976,0.49101852182083033,0.03720842524729432,abtype5_w65_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8741293532338308,0.03036864171548627,372.0,0.11092349290847778,0.12587064676616916,0.03036864171548628,0.5016389857408863,0.014200277699117804,0.4888709536264611,0.05873016264722951,0.4888709536264611,0.05873016264722951,0.49440565572982614,0.03593260542740025,0.0011754316584353774,0.007047009793320403,-0.0028772954330403416,0.04340807111654231,0.8741293532338308,0.03036864171548627,0.49525496968367355,0.034035387178155366,abtype5_w65_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8764392324093816,0.028823909101150017,433.65,0.1313980221748352,0.12356076759061833,0.02882390910115002,0.5019115947735742,0.011784017022278626,0.4922315047190889,0.054845134119082664,0.4922315047190889,0.054845134119082664,0.4963231942557562,0.03301998580421748,0.001199161474854471,0.005868972383684513,-0.0005455160715415658,0.03770456075703469,0.8764392324093816,0.028823909101150017,0.4970715497463316,0.03117498183042447,abtype5_w65_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8762126865671641,0.02460477157937373,495.45,0.15190434455871582,0.12378731343283585,0.02460477157937372,0.5031468757834776,0.010240612604457681,0.5060784288597707,0.030992230927362877,0.5060784288597707,0.030992230927362877,0.5044548462908706,0.019414177817413725,0.0015927582148598963,0.004853300595267634,0.007094969951305319,0.030090880704653277,0.8762126865671641,0.02460477157937373,0.5046126523216242,0.01939737258821769,abtype5_w65_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8754560530679936,0.025701599328809423,557.0,0.1738479733467102,0.12454394693200661,0.025701599328809412,0.504019333646428,0.011263434077607522,0.507497062696166,0.030893337742437157,0.507497062696166,0.030893337742437157,0.5055947262107856,0.01948632702148963,0.0019113199884238819,0.005056986893286948,0.008857289907366988,0.030194903247077964,0.8754560530679936,0.025701599328809423,0.5057581981712971,0.01946849220344578,abtype5_w65_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8780597014925373,0.02208299620338643,619.8,0.19563006162643432,0.12194029850746269,0.022082996203386423,0.503550640921262,0.010102309955275092,0.5052250117629723,0.026336736338317932,0.5052250117629723,0.026336736338317932,0.5042830091630361,0.01706999609232092,0.0016130028547464703,0.004377119536262951,0.007901523730113274,0.0275175024802189,0.8780597014925373,0.02208299620338643,0.5043878263421171,0.017090930169466754,abtype5_w65_t0.513
