Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8074626865671641,0.11770244263965594,62.3,0.006013190746307373,0.1925373134328358,0.11770244263965597,0.48135055872712396,0.06395487289617587,0.3519186244811395,0.19735596343141357,0.3519186244811395,0.19735596343141357,0.38568496325211366,0.15579112183016622,-0.002461590358825877,0.028438588411665394,-0.07360276793681911,0.14191308683506032,0.8074626865671641,0.11770244263965594,0.4166345916041318,0.11213237497253457,abtype5_w100_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8365671641791046,0.061579600733958954,124.65,0.02845902442932129,0.16343283582089554,0.061579600733958954,0.4964740278683039,0.039694173221154226,0.4117309546184809,0.16625466905813213,0.4117309546184809,0.16625466905813213,0.43622315380409127,0.12844392917691075,-0.000624074313201789,0.014805139440383473,-0.029941969178352307,0.09923429314968471,0.8365671641791046,0.061579600733958954,0.4541024912433924,0.09214900597771551,abtype5_w100_t1.251
Gaussian_Kernel_Perceptron,201.0,0.850995024875622,0.052944183412943824,186.05,0.05014057159423828,0.14900497512437813,0.0529441834129438,0.4963745614936073,0.02832380402631647,0.40953295100340464,0.16613566452366746,0.40953295100340464,0.16613566452366746,0.4346468984893309,0.1266564217995038,-0.00019620777286262215,0.01066722225592448,-0.02878143151653671,0.08482750971017201,0.850995024875622,0.052944183412943824,0.452953756248506,0.08910579394341178,abtype5_w100_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8550373134328357,0.044593455146744405,246.9,0.07034790515899658,0.14496268656716418,0.044593455146744405,0.4965946451971107,0.023703253266706796,0.43168412010731083,0.14283552994655663,0.43168412010731083,0.14283552994655663,0.4520185509337957,0.10665300809947811,-0.00048272571673482756,0.00945007330676759,-0.026381152869953933,0.07435752997667515,0.8550373134328357,0.044593455146744405,0.46413938265221083,0.07682944903586288,abtype5_w100_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8622388059701492,0.04117104052434165,307.75,0.0903236985206604,0.13776119402985074,0.041171040524341666,0.4974533718425328,0.01913701030310822,0.4310650885911353,0.1427346556338452,0.4310650885911353,0.1427346556338452,0.4518425636340721,0.10628864125509634,-0.00025222181786009324,0.0076060952488398535,-0.02396262261310879,0.06499832409551821,0.8622388059701492,0.04117104052434165,0.46425923021683413,0.07547814024315774,abtype5_w100_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8625621890547264,0.03468231785367973,369.4,0.11023449897766113,0.1374378109452736,0.034682317853679714,0.49619159501770616,0.015198553727351509,0.43252959379159533,0.1420575297984007,0.43252959379159533,0.1420575297984007,0.4519939838021993,0.1049863446616532,-0.0009667798983441445,0.006115205435805624,-0.024151736553568906,0.057070936894686654,0.8625621890547264,0.03468231785367973,0.4643605944046508,0.07385395665399196,abtype5_w100_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8694029850746269,0.03127049407320987,430.85,0.13036348819732665,0.13059701492537312,0.031270494073209865,0.4965505781866554,0.012930931191812734,0.4317611673740062,0.14246177643688512,0.4317611673740062,0.14246177643688512,0.4514378228753334,0.1057599380018048,-0.000915500924020024,0.005155088358412841,-0.02312901715441122,0.05259892658993945,0.8694029850746269,0.03127049407320987,0.4641558727803308,0.07355711547491058,abtype5_w100_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8716417910447761,0.028001239112702452,492.45,0.15119366645812987,0.12835820895522387,0.028001239112702435,0.4953206387615535,0.011589334218968107,0.42767818655983597,0.1415944832350832,0.42767818655983597,0.1415944832350832,0.44856915974988254,0.10528213000051488,-0.001571511293704686,0.0046294736669505,-0.026950634538920253,0.04970396925613385,0.8716417910447761,0.028001239112702452,0.4614994126606947,0.07263759563781289,abtype5_w100_t1.251
Gaussian_Kernel_Perceptron,603.0,0.8734660033167497,0.024232141600582124,552.55,0.17164573669433594,0.1265339966832504,0.024232141600582128,0.49629497890814867,0.009717358304070445,0.4284086429036272,0.1413388361469375,0.4284086429036272,0.1413388361469375,0.4494918369886839,0.10479005249204615,-0.0013318076170341308,0.0040222138632440155,-0.024215717378451695,0.04584563110357203,0.8734660033167497,0.024232141600582124,0.4623518109058879,0.07225771604027284,abtype5_w100_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8726119402985073,0.02961201176568169,613.85,0.19207905530929564,0.12738805970149253,0.029612011765681696,0.4980755748682804,0.012309638700501313,0.4295021032172883,0.14216628336570555,0.4295021032172883,0.14216628336570555,0.4508426130628197,0.10576889168777726,-0.0005241308639660158,0.005674699403120742,-0.020555715842638333,0.04697432472902409,0.8726119402985073,0.02961201176568169,0.4637888390427844,0.0731539571744524,abtype5_w100_t1.251
