Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8261194029850746,0.11792697787021107,63.4,0.004831540584564209,0.17388059701492536,0.11792697787021107,0.4610070227604492,0.07436384327492217,0.3683231658777279,0.1624707042950409,0.3683231658777279,0.1624707042950409,0.392851047482104,0.12434051265003214,-0.009770921234266377,0.020527339560944137,-0.09085669828316448,0.11070102743951477,0.8261194029850746,0.11792697787021107,0.4146650943190885,0.08932048463044907,abtype5_w80_t0.697
Gaussian_Kernel_Perceptron,134.0,0.851865671641791,0.06742383473783717,124.5,0.026207613945007324,0.14813432835820894,0.06742383473783718,0.4933439406192993,0.03641081039027747,0.3771930852125486,0.1719748711176251,0.3771930852125486,0.1719748711176251,0.4120360350509344,0.13341795125812983,-0.0013152535406286635,0.014150272078649292,-0.04320319241332464,0.085764841836546,0.851865671641791,0.06742383473783717,0.4352685129159239,0.09202899697894663,abtype5_w80_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8619402985074627,0.053442076523836764,186.0,0.0478973388671875,0.1380597014925373,0.05344207652383675,0.4967899035936977,0.026159674413449022,0.3786213286501904,0.17285394753111755,0.3786213286501904,0.17285394753111755,0.41427425951825736,0.13349419608817684,-0.0003026972562993779,0.011983166980128036,-0.0344431215852226,0.0759385069790377,0.8619402985074627,0.053442076523836764,0.4377056161219441,0.09118666843688605,abtype5_w80_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8684701492537312,0.039486621859292616,247.7,0.07078772783279419,0.13152985074626863,0.03948662185929262,0.4960288473525548,0.021080130970034843,0.3970559083542816,0.1525694816055383,0.3970559083542816,0.1525694816055383,0.4292923616676941,0.11496712361461058,-0.001068582984849359,0.009529712801479183,-0.02741437583511176,0.055824956584595915,0.8684701492537312,0.039486621859292616,0.44654237785341816,0.07880068547447958,abtype5_w80_t0.697
Gaussian_Kernel_Perceptron,335.0,0.8746268656716418,0.0322194524551088,309.2,0.09162858724594117,0.12537313432835823,0.032219452455108814,0.4971784546407969,0.016417179795871054,0.3968565182387082,0.15378647881642524,0.3968565182387082,0.15378647881642524,0.42927321333385804,0.11616928073099997,-0.0008771583942902117,0.00720634772210431,-0.024021569900836568,0.049357798842988104,0.8746268656716418,0.0322194524551088,0.44701748643975253,0.07881048613315415,abtype5_w80_t0.697
Gaussian_Kernel_Perceptron,402.0,0.8779850746268657,0.028082748289057262,371.15,0.11290602684020996,0.12201492537313433,0.02808274828905725,0.4973846818850219,0.014596359259444965,0.41822525579867803,0.13356348826113632,0.41822525579867803,0.13356348826113632,0.4455639213083071,0.09977617362218033,-0.0008326353523688268,0.006402653478028015,-0.022887269331775532,0.04675755246385578,0.8779850746268657,0.028082748289057262,0.45780496884184985,0.06888318565756155,abtype5_w80_t0.697
Gaussian_Kernel_Perceptron,469.0,0.881449893390192,0.0240324141639324,432.95,0.13476990461349486,0.11855010660980807,0.024032414163932404,0.49790043003397216,0.012421820142768806,0.41857652633462256,0.13366004835644685,0.41857652633462256,0.13366004835644685,0.44593906346661355,0.09970565313232853,-0.000699936091585257,0.005338848299791578,-0.020695561453245765,0.042769654745436175,0.881449893390192,0.0240324141639324,0.45823847818429747,0.06856780658240148,abtype5_w80_t0.697
Gaussian_Kernel_Perceptron,536.0,0.8823694029850747,0.021785061985390004,494.55,0.15487276315689086,0.11763059701492537,0.02178506198539,0.4978222156927547,0.0105222789586826,0.4205329899629162,0.13371454382086076,0.4205329899629162,0.13371454382086076,0.4467920164978595,0.10011693641062268,-0.0008066452241712651,0.0045461466295457454,-0.019565320605901153,0.038636961165901325,0.8823694029850747,0.021785061985390004,0.4591776028278355,0.06815787158900619,abtype5_w80_t0.697
Gaussian_Kernel_Perceptron,603.0,0.883747927031509,0.018112763108706093,555.85,0.17383439540863038,0.1162520729684909,0.01811276310870609,0.4981451088887915,0.009158753486868473,0.42255768474070726,0.1339296181547658,0.42255768474070726,0.1339296181547658,0.447960736405186,0.10030866353815816,-0.0007276806741522812,0.0038498373320521267,-0.01734237060958562,0.0348748087965262,0.883747927031509,0.018112763108706093,0.46035139681474935,0.06799308110679365,abtype5_w80_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8845522388059701,0.017503301410260002,618.15,0.19343855381011962,0.11544776119402984,0.01750330141025999,0.49836356574866336,0.00833714457911874,0.4219064624933437,0.13378512876797657,0.4219064624933437,0.13378512876797657,0.44764103367791774,0.10046773204833609,-0.0006530229471361892,0.003450178597922639,-0.016748208123195205,0.03293147280842098,0.8845522388059701,0.017503301410260002,0.46013501412100355,0.06781384624168606,abtype5_w80_t0.697
