Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.7633795309168443,0.022343531207659747,862.0,0.2579368233680725,0.23662046908315565,0.022343531207659743,0.5629376024177992,0.010277981377806162,0.5461316817713748,0.004920084369416541,0.5461316817713748,0.004920084369416541,0.5544541894512253,0.006688487438153601,0.02872307778305953,0.0053103723842186385,0.10750873644471048,0.012650670599413749,0.7633795309168443,0.022343531207659747,0.554534642094587,0.0067470952694251305,abtype5_w40_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.7637999999999999,0.02146765008099398,918.1,0.27709734439849854,0.23620000000000002,0.021467650080993963,0.5627777777777777,0.010096754153907303,0.5467251234553969,0.004954205968581507,0.5467251234553969,0.004954205968581507,0.5546769068571851,0.006597925920221504,0.02883683671876917,0.00523596723189928,0.1080617332088976,0.012524929458953326,0.7637999999999999,0.02146765008099398,0.5547514506165874,0.006651988206744091,abtype5_w40_t0.974
PA1_L1,67.0,0.47835820895522374,0.07024049322113503,56.3,0.004162502288818359,0.5216417910447763,0.07024049322113506,0.6860559970678287,0.07242739539224528,0.5756683666915968,0.04317318210429366,0.5756683666915968,0.04317318210429366,0.6280543868154842,0.05391102872612267,0.13537572810144544,0.0820502187446866,0.23365988367950002,0.1067200941995579,0.47835820895522374,0.07024049322113503,0.6308621818797127,0.054647974132754684,abtype5_w40_t0.974
PA1_L1,134.0,0.4686567164179104,0.04555296257322941,103.15,0.020870685577392578,0.5313432835820896,0.04555296257322942,0.7165574171128104,0.034628886201190805,0.5848640194585945,0.027623910344073254,0.5848640194585945,0.027623910344073254,0.6472448745554106,0.02809065139688762,0.1507866022278761,0.052086577391610406,0.2691808750224728,0.05965595289599076,0.4686567164179104,0.04555296257322941,0.6507107182857025,0.02835031992588363,abtype5_w40_t0.974
PA1_L1,201.0,0.4669154228855722,0.033642841675754744,146.75,0.038765561580657956,0.5330845771144279,0.033642841675754744,0.7259489069199068,0.022498459753384294,0.5870816644833969,0.018036245236471942,0.5870816644833969,0.018036245236471942,0.6527611391407808,0.017564432658163043,0.1547943410635397,0.033743804866079204,0.27951134169890146,0.03787774178807338,0.4669154228855722,0.033642841675754744,0.656515285701652,0.017749153209150385,abtype5_w40_t0.974
PA1_L1,268.0,0.46791044776119406,0.02655290578307043,187.35,0.05576514005661011,0.5320895522388059,0.02655290578307044,0.7299265066340899,0.017016130876683373,0.5840255636362689,0.013081831146771044,0.5840255636362689,0.013081831146771044,0.6528790344954296,0.013312544457197746,0.15029424674603983,0.025685450146390124,0.2774607345629638,0.028712894829668625,0.46791044776119406,0.02655290578307043,0.6569760351351792,0.013469587626660416,abtype5_w40_t0.974
PA1_L1,335.0,0.46089552238805964,0.024658956929030917,227.2,0.07184821367263794,0.5391044776119404,0.024658956929030904,0.7360922696724828,0.012859354284379738,0.5860227670918015,0.010940774444708829,0.5860227670918015,0.010940774444708829,0.6567615687355843,0.010472694989669119,0.1557286926084453,0.02247448370143598,0.28463151354126265,0.02316398074879662,0.46089552238805964,0.024658956929030917,0.661057518382142,0.01051519303317861,abtype5_w40_t0.974
PA1_L1,402.0,0.46318407960199004,0.023919433594518643,268.85,0.08766746520996094,0.5368159203980101,0.023919433594518643,0.736553993204038,0.01215602825208386,0.5853003293027097,0.009856907099018966,0.5853003293027097,0.009856907099018966,0.6565656280857365,0.009658946450840325,0.15395343738602968,0.021182093690652184,0.2837660574676223,0.021332054200605546,0.46318407960199004,0.023919433594518643,0.6609271612533739,0.009718237464184728,abtype5_w40_t0.974
PA1_L1,469.0,0.4634328358208955,0.01947519308372953,309.0,0.10316576957702636,0.5365671641791045,0.019475193083729553,0.737448776882464,0.009900045330607652,0.5851145775051849,0.008315781502664672,0.5851145775051849,0.008315781502664672,0.6568559249558618,0.007107012148188062,0.15335265428204342,0.016737962764320075,0.2839810213128844,0.0163992025408003,0.4634328358208955,0.01947519308372953,0.6612816771938245,0.007133295653868559,abtype5_w40_t0.974
PA1_L1,536.0,0.4628731343283583,0.016188397466070946,348.65,0.118526291847229,0.5371268656716418,0.016188397466070936,0.7386169979786944,0.008168981389472836,0.5848922902253173,0.007396678977291898,0.5848922902253173,0.007396678977291898,0.657258285398991,0.006184581036683893,0.15323153558505526,0.014707689439710157,0.28438986009368117,0.014513515795861359,0.4628731343283583,0.016188397466070946,0.6617546441020059,0.0061659054295020435,abtype5_w40_t0.974
PA1_L1,603.0,0.46268656716417916,0.015144875697288058,388.8,0.13496435880661012,0.5373134328358209,0.015144875697288064,0.7390058814828993,0.007696920289557812,0.5857474652500931,0.006180722702882101,0.5857474652500931,0.006180722702882101,0.6579198170899089,0.005946829012593062,0.15457018806608014,0.012873046075384356,0.2861723028914515,0.013195513310036966,0.46268656716417916,0.015144875697288058,0.6623766733664963,0.005989598022492071,abtype5_w40_t0.974
PA1_L1,670.0,0.4640298507462687,0.01485730748331677,427.95,0.15313683748245238,0.5359701492537313,0.014857307483316772,0.7387891968521233,0.007517838641725628,0.5854084448915051,0.005450818807938083,0.5854084448915051,0.005450818807938083,0.6576338474827609,0.005491998304285432,0.15359211876643358,0.011648046296724142,0.28550375289170615,0.011919781831413677,0.4640298507462687,0.01485730748331677,0.6620988208718143,0.005573115388536403,abtype5_w40_t0.974
PA1_L1,737.0,0.4640434192672999,0.013615928037234309,467.45,0.17011878490447999,0.5359565807327,0.01361592803723431,0.7391343562186082,0.006932691289423007,0.5857480304583318,0.0047388891898864,0.5857480304583318,0.0047388891898864,0.6579787631850528,0.004777590645174905,0.15407789078607223,0.010320848377450927,0.28629672802806594,0.010243186328556,0.4640434192672999,0.013615928037234309,0.6624411933384701,0.004880799903802362,abtype5_w40_t0.974
PA1_L1,804.0,0.4624378109452736,0.013462745400731158,505.1,0.18708508014678954,0.5375621890547263,0.01346274540073115,0.7400007712586882,0.0070321442252265125,0.5870652648155155,0.0035618312103831385,0.5870652648155155,0.0035618312103831385,0.6591047363905487,0.004235247081572715,0.1565305828059679,0.008607812140904138,0.28904388534572717,0.00833808113570336,0.4624378109452736,0.013462745400731158,0.663533018037102,0.004433449820230478,abtype5_w40_t0.974
PA1_L1,871.0,0.4617106773823192,0.013005938972131514,542.1,0.2045305371284485,0.5382893226176808,0.013005938972131518,0.7407581163583217,0.006803879565446764,0.5869362716477562,0.0035681408208242914,0.5869362716477562,0.0035681408208242914,0.6593693305663927,0.004055145667880413,0.15659507295891215,0.008304162731855892,0.2892811771138811,0.008065838288311662,0.4617106773823192,0.013005938972131514,0.663847194003039,0.004246380389312076,abtype5_w40_t0.974
PA1_L1,938.0,0.4614605543710021,0.010403473208924362,579.85,0.2220316767692566,0.5385394456289978,0.010403473208924372,0.7409893541297062,0.0052446777295938425,0.5875231289122823,0.0028493690849415304,0.5875231289122823,0.0028493690849415304,0.6598059384386997,0.003390328926200335,0.15755568052503802,0.007130948640929447,0.29043130806490636,0.006795007618386241,0.4614605543710021,0.010403473208924362,0.6642562415209944,0.003521340267528941,abtype5_w40_t0.974
PA1_L1,1000.0,0.46049999999999996,0.008628441342444174,613.65,0.23899973630905152,0.5395000000000001,0.008628441342444193,0.7415,0.004798726682962653,0.5882052687127988,0.0014782512681461846,0.5882052687127988,0.0014782512681461846,0.6604183942728483,0.002957615511114804,0.15887219020729368,0.004993944721543365,0.29190047835788896,0.00532778026893948,0.46049999999999996,0.008628441342444174,0.6648526343563994,0.0031307135922591187,abtype5_w40_t0.974
PA1_L2,67.0,0.48059701492537316,0.05052630113376346,54.7,0.005087137222290039,0.5194029850746269,0.050526301133763454,0.6987657350036486,0.06491855479556653,0.5636453560201975,0.02933050435848961,0.5636453560201975,0.02933050435848961,0.6272460292922237,0.04277205076352031,0.11535885690203565,0.053059086227512875,0.22261229594649717,0.08179059850160127,0.48059701492537316,0.05052630113376346,0.631205545511923,0.0444315019432495,abtype5_w40_t0.974
PA1_L2,134.0,0.4697761194029851,0.04008199159654231,103.25,0.02422912120819092,0.530223880597015,0.04008199159654232,0.7239776626345722,0.0368541849960853,0.5747549130263181,0.0260202301999188,0.5747549130263181,0.0260202301999188,0.6448988058733918,0.0272878802877087,0.13543278895516167,0.047501685243998004,0.2558582114097617,0.06023136427568017,0.4697761194029851,0.04008199159654231,0.6493662878304451,0.02781206008806033,abtype5_w40_t0.974
PA1_L2,201.0,0.4691542288557214,0.025177275480358204,152.45,0.041000533103942874,0.5308457711442787,0.025177275480358193,0.730576218049859,0.01905912419736002,0.5812209178754986,0.019559083591559463,0.5812209178754986,0.019559083591559463,0.6515411905146504,0.01629032681966661,0.14518472764078555,0.03489948595811209,0.271905935841004,0.03947253404926995,0.4691542288557214,0.025177275480358204,0.6558985679626786,0.016093813023117153,abtype5_w40_t0.974
PA1_L2,268.0,0.4718283582089553,0.022803209325350543,202.0,0.05774499177932739,0.5281716417910448,0.022803209325350546,0.7316968215874912,0.01597559520885144,0.581648179281142,0.016561971816331345,0.581648179281142,0.016561971816331345,0.6522808497272463,0.012443136076250227,0.14472901338534602,0.028301176898143262,0.2735288996807117,0.031503865277691896,0.4718283582089553,0.022803209325350543,0.6566725004343165,0.012242829952848776,abtype5_w40_t0.974
PA1_L2,335.0,0.471044776119403,0.026305943685812874,250.15,0.07420979738235474,0.528955223880597,0.02630594368581289,0.7333450159746941,0.0162536901683667,0.5837002873122973,0.016157578380505504,0.5837002873122973,0.016157578380505504,0.6541994906279012,0.01382527858125727,0.14861468900881974,0.03005158513648815,0.278467490575227,0.03221331372852928,0.471044776119403,0.026305943685812874,0.6585226516434958,0.01373026281231414,abtype5_w40_t0.974
PA1_L2,402.0,0.46554726368159194,0.024044254204353233,296.5,0.09125823974609375,0.5344527363184081,0.02404425420435323,0.7373756627206476,0.015129309295564873,0.5852786178959747,0.013081440379154013,0.5852786178959747,0.013081440379154013,0.6569018338815804,0.012145700208402978,0.15297962657547987,0.025714436970744586,0.2839475325158815,0.027118021812843784,0.46554726368159194,0.024044254204353233,0.6613271403083111,0.012193003820719164,abtype5_w40_t0.974
PA1_L2,469.0,0.46727078891257995,0.02386988603839574,344.2,0.10833901166915894,0.53272921108742,0.02386988603839574,0.7374205963557626,0.014849752531463502,0.5841833568731677,0.011880923631659249,0.5841833568731677,0.011880923631659249,0.6563174253360532,0.011814560293461483,0.15091529845475096,0.024120242533929574,0.28229804152346444,0.025855286361785433,0.46727078891257995,0.02386988603839574,0.6608019766144652,0.011919374489553273,abtype5_w40_t0.974
PA1_L2,536.0,0.46501865671641796,0.020924445268141783,392.0,0.1263093590736389,0.534981343283582,0.02092444526814178,0.739238833132451,0.013726767684662168,0.5842971773922512,0.009713357871668103,0.5842971773922512,0.009713357871668103,0.6571936365970519,0.010093731009338606,0.15174035200812344,0.019685076292742815,0.2836970178374734,0.021573562017134246,0.46501865671641796,0.020924445268141783,0.661768005262351,0.010285487529043099,abtype5_w40_t0.974
PA1_L2,603.0,0.46368159203980097,0.017825793428570852,438.0,0.14416751861572266,0.5363184079601991,0.01782579342857084,0.7400438840965693,0.01177425304552068,0.5857060557408389,0.007767386155923016,0.5857060557408389,0.007767386155923016,0.658351157671963,0.008409233425101454,0.1542111306709968,0.016038318757610318,0.286661690650332,0.017693035294265205,0.46368159203980097,0.017825793428570852,0.662874969918704,0.008609885211698155,abtype5_w40_t0.974
PA1_L2,670.0,0.46395522388059696,0.01540480002034239,487.0,0.16288055181503297,0.536044776119403,0.015404800020342403,0.7401666796345017,0.009769609972771022,0.5858021419090849,0.00697716641323834,0.5858021419090849,0.00697716641323834,0.6584653436487427,0.0073328328004732815,0.15422653688909005,0.014273652022854489,0.28694295318862345,0.015735800633096885,0.46395522388059696,0.01540480002034239,0.6629844107717933,0.007457076799896216,abtype5_w40_t0.974
PA1_L2,737.0,0.4633649932157396,0.011785883236487903,534.3,0.18071750402450562,0.5366350067842605,0.011785883236487918,0.7405266784556025,0.00741807629172404,0.5866990384689517,0.005664257270236577,0.5866990384689517,0.005664257270236577,0.6591342839071179,0.00580434442068716,0.1557006428564557,0.011464367257014994,0.2887148244118442,0.012613281069682071,0.4633649932157396,0.011785883236487903,0.663612858462277,0.005871978309794397,abtype5_w40_t0.974
PA1_L2,804.0,0.4626243781094527,0.00961399341246485,581.6,0.1982387900352478,0.5373756218905472,0.009613993412464846,0.7410143973150054,0.006835976279066217,0.5873254854937473,0.003407168566078275,0.5873254854937473,0.003407168566078275,0.6597021755148146,0.004016393018200876,0.1568009919795398,0.006866751837509284,0.2900877458111203,0.007855016240704348,0.4626243781094527,0.00961399341246485,0.6641699414043764,0.004220237885877337,abtype5_w40_t0.974
PA1_L2,871.0,0.46222732491389207,0.010778749229881594,628.85,0.21600797176361083,0.5377726750861079,0.010778749229881592,0.7412361162897727,0.0071184898423720605,0.5879855110994922,0.0031491933496816294,0.5879855110994922,0.0031491933496816294,0.6601723720108464,0.004218147476152154,0.15791800544624596,0.007270089400383744,0.2913316302802512,0.008002534470583907,0.46222732491389207,0.010778749229881594,0.6646108136946324,0.004447022077081187,abtype5_w40_t0.974
PA1_L2,938.0,0.46327292110874196,0.011137919072089034,677.1,0.23437494039535522,0.5367270788912579,0.011137919072089027,0.7406138549268764,0.006998206164597282,0.5884096519123301,0.002401489421331476,0.5884096519123301,0.002401489421331476,0.6601351854043722,0.004146531745385563,0.1581588834724894,0.006920089348888692,0.29168358709153164,0.00750321801126837,0.46327292110874196,0.011137919072089034,0.6645117534196034,0.0043981345982908975,abtype5_w40_t0.974
PA1_L2,1000.0,0.46345000000000003,0.011218177213790115,720.8,0.25153751373291017,0.53655,0.011218177213790136,0.74075,0.00679341320419736,0.5880870306915597,0.002037090479487546,0.5880870306915597,0.002037090479487546,0.6600165781605414,0.004164975986497158,0.15765513777811957,0.006872436606042736,0.2912509282564336,0.007467080655697503,0.46345000000000003,0.011218177213790115,0.6644185153457799,0.0044109288838944175,abtype5_w40_t0.974
PA2_L1,67.0,0.4597014925373134,0.06498967479724549,62.95,0.004676985740661621,0.5402985074626865,0.06498967479724549,0.708247650558345,0.06351372159675706,0.5901294001636989,0.04901805124596518,0.5901294001636989,0.04901805124596518,0.646270515029612,0.053107136602683375,0.1629632029454437,0.09114669864419318,0.2701533375235226,0.11048465504276171,0.4597014925373134,0.06498967479724549,0.649188525361022,0.05360301508750272,abtype5_w40_t0.974
PA2_L1,134.0,0.4585820895522388,0.046152659120171774,116.1,0.024129247665405272,0.5414179104477612,0.04615265912017178,0.7275036150219675,0.03702333712250558,0.5897701942973289,0.030306370559620897,0.5897701942973289,0.030306370559620897,0.6549344885619603,0.031517597934814,0.1625122643033074,0.05629127183799168,0.2839190561052017,0.06762044137483089,0.4585820895522388,0.046152659120171774,0.6586369046596482,0.03175843744640185,abtype5_w40_t0.974
PA2_L1,201.0,0.45597014925373125,0.03757042511267935,163.9,0.042522430419921875,0.5440298507462686,0.037570425112679336,0.7349325345020985,0.027392991166771043,0.5888999706901756,0.02371653452706859,0.5888999706901756,0.02371653452706859,0.6578018737548844,0.023396039255221563,0.1615561210845638,0.04349034430812556,0.28750931530532736,0.051731057414172145,0.45597014925373125,0.03757042511267935,0.6619162525961372,0.023509112363555816,abtype5_w40_t0.974
PA2_L1,268.0,0.4602611940298508,0.028957603956650584,210.65,0.060707497596740725,0.5397388059701491,0.028957603956650573,0.7365688200328134,0.019974523907951118,0.5862127836396442,0.018271187884533042,0.5862127836396442,0.018271187884533042,0.657070356654431,0.017956548025718975,0.15627808861898898,0.034400904496042585,0.28472480541531037,0.04030065359546452,0.4602611940298508,0.028957603956650584,0.6613908018362288,0.017947727340915962,abtype5_w40_t0.974
PA2_L1,335.0,0.45820895522388067,0.022841185595583603,255.35,0.07821098566055298,0.5417910447761194,0.022841185595583603,0.7395336624894673,0.01585680458469158,0.587509040507731,0.014366113924422455,0.587509040507731,0.014366113924422455,0.6591177932610461,0.013518727129995228,0.15867126581900534,0.026780192190166835,0.2888891202489116,0.030557416669597957,0.45820895522388067,0.022841185595583603,0.663521351498599,0.013513338681368657,abtype5_w40_t0.974
PA2_L1,402.0,0.4577114427860696,0.019822608769290085,298.9,0.09570562839508057,0.5422885572139304,0.01982260876929008,0.7409473252225147,0.014062399805143512,0.5878708577853674,0.012167256336584263,0.5878708577853674,0.012167256336584263,0.6599481257171148,0.011025315486293874,0.1592536165872865,0.022187379154504173,0.2904378816091254,0.02493623442021922,0.4577114427860696,0.019822608769290085,0.6644090915039411,0.011059909002604354,abtype5_w40_t0.974
PA2_L1,469.0,0.4553304904051173,0.01760159895050072,341.25,0.11218836307525634,0.5446695095948827,0.017601598950500716,0.7430527084005148,0.012703521944837908,0.5888999936208956,0.007786767571586532,0.5888999936208956,0.007786767571586532,0.6614806877360129,0.008671283499597648,0.1617815189604082,0.015826144556546386,0.29376530925815636,0.01800290683737181,0.4553304904051173,0.01760159895050072,0.6659763510107053,0.00892084014247216,abtype5_w40_t0.974
PA2_L1,536.0,0.453544776119403,0.014959150212985897,382.95,0.12875058650970458,0.546455223880597,0.014959150212985887,0.7444941376094788,0.01010313073639049,0.5895676476881339,0.006662969035299124,0.5895676476881339,0.006662969035299124,0.6625060724236179,0.007283645056089951,0.16343452019867044,0.013734708874923639,0.2958225324590648,0.015324771716575895,0.453544776119403,0.014959150212985897,0.6670308926488064,0.00744729007646281,abtype5_w40_t0.974
PA2_L1,603.0,0.4532338308457711,0.013381553523959663,425.15,0.14567945003509522,0.5467661691542289,0.013381553523959668,0.7449911357578366,0.009484500735919374,0.589924342143663,0.005885326210963418,0.589924342143663,0.005885326210963418,0.6629268580312948,0.006408207866991263,0.16402263205465323,0.011876153024306618,0.29672398712106934,0.013276165606867691,0.4532338308457711,0.013381553523959663,0.6674577389507498,0.006594504223921435,abtype5_w40_t0.974
PA2_L1,670.0,0.45291044776119405,0.012366236847440131,466.25,0.162403666973114,0.547089552238806,0.01236623684744012,0.7456839788706315,0.008508658068117446,0.5894149882107913,0.00598866794789328,0.5894149882107913,0.00598866794789328,0.6629502392957172,0.006079709873603926,0.163401581503008,0.01183381335342187,0.2962989184042199,0.01299797704364148,0.45291044776119405,0.012366236847440131,0.6675494835407113,0.006196762959066777,abtype5_w40_t0.974
PA2_L1,737.0,0.4548846675712347,0.00921136703403958,508.85,0.17884421348571777,0.5451153324287652,0.009211367034039577,0.7447857493193444,0.006530458651583383,0.5892162311695828,0.005396804659974632,0.5892162311695828,0.005396804659974632,0.6624414801086747,0.004915019664453876,0.16233448568128894,0.009858859884795922,0.2954413164981454,0.011043345303076305,0.4548846675712347,0.00921136703403958,0.6670009902444635,0.0049449944127828585,abtype5_w40_t0.974
PA2_L1,804.0,0.45466417910447754,0.008226603597916849,550.7,0.1958030104637146,0.5453358208955226,0.008226603597916871,0.7451607271641809,0.005915423331527685,0.5892948933413832,0.0037089719329197936,0.5892948933413832,0.0037089719329197936,0.6626559279341776,0.003998349272435684,0.162560160652541,0.007210084440033887,0.29586306365944115,0.008322802638701379,0.45466417910447754,0.008226603597916849,0.667227810252782,0.004112708341349376,abtype5_w40_t0.974
PA2_L1,871.0,0.4525832376578645,0.008025250111274987,589.85,0.21301969289779663,0.5474167623421355,0.008025250111274999,0.7464918673268403,0.005342582699585695,0.58975802416781,0.0030925846662806728,0.58975802416781,0.0030925846662806728,0.6635101630513105,0.003674404289203306,0.16403143507533546,0.006694217880483406,0.2974576461641353,0.00749110313774813,0.4525832376578645,0.008025250111274987,0.6681249457473251,0.00378963205014382,abtype5_w40_t0.974
PA2_L1,938.0,0.4523987206823028,0.006345522888680321,631.4,0.23086968660354615,0.5476012793176972,0.0063455228886803335,0.7467334529692613,0.004129537496437189,0.5898747326759457,0.002323858327598351,0.5898747326759457,0.002323858327598351,0.6636838635196478,0.0026882733833274892,0.16425411284254898,0.004825345863530044,0.2978050827632884,0.005454487192859927,0.4523987206823028,0.006345522888680321,0.6683040928226036,0.00278641870971991,abtype5_w40_t0.974
PA2_L1,1000.0,0.45325000000000004,0.0059655259617237485,670.25,0.2482843279838562,0.5467500000000001,0.00596552596172375,0.7464166666666665,0.003996429733810411,0.5897081219560857,0.001298462781140593,0.5897081219560857,0.001298462781140593,0.663450722005709,0.002502454809025567,0.1637142130238749,0.0038753189185758885,0.2973586467668698,0.004555127587947901,0.45325000000000004,0.0059655259617237485,0.668062394311376,0.002643940369208236,abtype5_w40_t0.974
PA2_L2,67.0,0.4746268656716418,0.052895657154236865,57.4,0.005304098129272461,0.5253731343283582,0.05289565715423686,0.6955313036820502,0.05750451157148424,0.5742820309457816,0.03165332012126617,0.5742820309457816,0.03165332012126617,0.6317035596914023,0.039571338794957195,0.13275068268066043,0.056447442549785024,0.23847761610553192,0.07721962240400262,0.4746268656716418,0.052895657154236865,0.6349066673139159,0.040856451625212495,abtype5_w40_t0.974
PA2_L2,134.0,0.46044776119402986,0.03253765575610692,108.4,0.02502225637435913,0.5395522388059703,0.03253765575610692,0.7244043392787601,0.030766451593627918,0.5828450070000992,0.020348037999048177,0.5828450070000992,0.020348037999048177,0.6496797783462003,0.022411318641312752,0.1507815273932922,0.03754214527162677,0.2714128105964852,0.046698180555978616,0.46044776119402986,0.03253765575610692,0.6536246731394296,0.02292311054826486,abtype5_w40_t0.974
