Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5925373134328358,0.09935187606353801,61.65,0.004327499866485595,0.4074626865671641,0.09935187606353803,0.6017412865714609,0.051156418865937504,0.548918480008692,0.02432669378474231,0.548918480008692,0.02432669378474231,0.5743223532313089,0.03204809210894185,0.06474593163186367,0.043328842525184236,0.1364806397766215,0.059552366214497617,0.5925373134328358,0.09935187606353801,0.5753298832900764,0.03294477846740449,abtype5_w25_t1.62
Gaussian_Kernel_Perceptron,134.0,0.4847014925373134,0.05911441760227555,122.5,0.020901358127593993,0.5152985074626866,0.05911441760227555,0.6940180119032476,0.035324377743185406,0.5768366635209294,0.0187116817168875,0.5768366635209294,0.0187116817168875,0.6325425375564152,0.022653668504492783,0.13343696351591874,0.041618468200296826,0.2423895736013669,0.04506601625476605,0.4847014925373134,0.05911441760227555,0.6354273377120887,0.023315075092426585,abtype5_w25_t1.62
Gaussian_Kernel_Perceptron,201.0,0.44303482587064674,0.04817079236424374,183.7,0.036655545234680176,0.5569651741293533,0.04817079236424374,0.7224773088546522,0.028108252530083748,0.5854963806978253,0.0191407402906793,0.5854963806978253,0.0191407402906793,0.650291513552855,0.020502543634100232,0.1607752640793628,0.04059594049287863,0.2744878231997526,0.043665585847790865,0.44303482587064674,0.04817079236424374,0.6539868447762388,0.020853996298221298,abtype5_w25_t1.62
Gaussian_Kernel_Perceptron,268.0,0.419776119402985,0.03309135642958359,244.95,0.053682219982147214,0.5802238805970149,0.03309135642958361,0.7407983570830029,0.022796592098318483,0.5907296131885972,0.014770600952402822,0.5907296131885972,0.014770600952402822,0.6614547841710691,0.015999991129482277,0.17753721159850078,0.031368568211910926,0.2948164745402211,0.0337791455225211,0.419776119402985,0.03309135642958359,0.6657639851358002,0.016368138569255217,abtype5_w25_t1.62
Gaussian_Kernel_Perceptron,335.0,0.40731343283582094,0.029798087882188313,305.75,0.07037278413772582,0.592686567164179,0.02979808788218832,0.7510290049195786,0.019226917711874122,0.5947798138792755,0.012745355242357306,0.5947798138792755,0.012745355242357306,0.6683167132570882,0.014151721360535555,0.18894310107278084,0.028653558074712718,0.30801751193987614,0.029959580864117624,0.40731343283582094,0.029798087882188313,0.6729044093994271,0.014433777999807735,abtype5_w25_t1.62
Gaussian_Kernel_Perceptron,402.0,0.39800995024875624,0.02341481915572157,367.45,0.08823598623275757,0.6019900497512438,0.023414819155721574,0.7575874434805436,0.017333369976860313,0.5971329914562343,0.011360918174862088,0.5971329914562343,0.011360918174862088,0.6725789070636343,0.013508012635208908,0.19638842849198007,0.025898990376390846,0.31613022418545544,0.028288195629288887,0.39800995024875624,0.02341481915572157,0.6773602174683889,0.013768701923442902,abtype5_w25_t1.62
Gaussian_Kernel_Perceptron,469.0,0.39488272921108736,0.022449909489492312,427.6,0.10645583868026734,0.6051172707889125,0.022449909489492322,0.7623177236964536,0.01565167479991239,0.5994597657407719,0.008386603214932356,0.5994597657407719,0.008386603214932356,0.675988554706237,0.01107475019042948,0.20136153723259115,0.02109239212581368,0.32293342014825466,0.022175031439209226,0.39488272921108736,0.022449909489492312,0.6808887447186127,0.011446115875187563,abtype5_w25_t1.62
Gaussian_Kernel_Perceptron,536.0,0.384794776119403,0.01952169305611666,489.75,0.12415080070495606,0.6152052238805971,0.019521693056116663,0.7688568552492263,0.015253873425475495,0.6009598381429526,0.008758664481246294,0.6009598381429526,0.008758664481246294,0.6797340923487416,0.011238093542534185,0.20776849236168107,0.020973245797281444,0.32940202924381673,0.022800011759892366,0.384794776119403,0.01952169305611666,0.6849083466960895,0.011561513546060631,abtype5_w25_t1.62
Gaussian_Kernel_Perceptron,603.0,0.3807628524046434,0.016294323528446605,551.15,0.14198386669158936,0.6192371475953565,0.016294323528446605,0.7724509214978162,0.014210260822030165,0.6012844288503282,0.0085946267485804,0.6012844288503282,0.0085946267485804,0.6815067871994079,0.01071768363338651,0.20977228788030908,0.019165222363629542,0.3321272922740829,0.02205085022613536,0.3807628524046434,0.016294323528446605,0.6868676751740723,0.010989953466444805,abtype5_w25_t1.62
Gaussian_Kernel_Perceptron,670.0,0.37529850746268656,0.017053341027116184,613.55,0.1601567268371582,0.6247014925373133,0.01705334102711618,0.7761599475001215,0.01377088280936999,0.6017954472358891,0.007922252576310716,0.6017954472358891,0.007922252576310716,0.6834316814709239,0.010167226279414973,0.21278785081760207,0.018220463317177197,0.3352451934235599,0.020707818039164196,0.37529850746268656,0.017053341027116184,0.6889776973680053,0.010462137582430696,abtype5_w25_t1.62
