Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8097014925373134,0.022356686211957133,676.15,0.21707056760787963,0.19029850746268656,0.02235668621195715,0.5350499765966281,0.008899243100680708,0.5367901126793778,0.007007274593936411,0.5367901126793778,0.007007274593936411,0.5359018888518967,0.00671055243482923,0.01539714945601725,0.004175612679116874,0.07134366789141305,0.013166869629221766,0.8097014925373134,0.022356686211957133,0.5359200446380029,0.006725993425089966,abtype5_w45_t1.251
Gaussian_Kernel_Perceptron,804.0,0.8120024875621891,0.019866556099041307,737.5,0.23844853639602662,0.18799751243781096,0.01986655609904131,0.5350845132556206,0.00794197107636284,0.5376733186076109,0.006369048368211147,0.5376733186076109,0.006369048368211147,0.5363630989645731,0.006026545074176281,0.015340268367637794,0.003576927056519246,0.07231306194740413,0.011913439930347157,0.8120024875621891,0.019866556099041307,0.5363789159316157,0.0060351901200804345,abtype5_w45_t1.251
Gaussian_Kernel_Perceptron,871.0,0.8123421354764637,0.01881448789299171,798.6,0.25808597803115846,0.18765786452353617,0.018814487892991706,0.5354211037734914,0.008523236144506468,0.5387440123131642,0.00693883080093867,0.5387440123131642,0.00693883080093867,0.5370649478341173,0.006630365744878937,0.01556806306338938,0.003786122608454386,0.07368611810680395,0.013076834209212292,0.8123421354764637,0.01881448789299171,0.5370825580433277,0.006640884034892959,abtype5_w45_t1.251
Gaussian_Kernel_Perceptron,938.0,0.8149786780383795,0.018265701439647404,860.0,0.2784717559814453,0.1850213219616205,0.018265701439647408,0.5348179577145459,0.008363358689145908,0.5388220884376183,0.006711452890603335,0.5388220884376183,0.006711452890603335,0.5368023049102788,0.0064953860140048785,0.015216452973687466,0.003820550750801926,0.07315621455372628,0.012794309425539677,0.8149786780383795,0.018265701439647404,0.5368200230760821,0.006506549431093288,abtype5_w45_t1.251
Gaussian_Kernel_Perceptron,1000.0,0.8144500000000001,0.018706883759728635,917.5,0.29953707456588746,0.18555000000000002,0.018706883759728662,0.5353055555555554,0.008384058579924468,0.5389271059952445,0.0066698407350396045,0.5389271059952445,0.0066698407350396045,0.5371001627094868,0.006565596175524566,0.015424284598681054,0.003966255692714707,0.07378273167172585,0.013021242192939392,0.8144500000000001,0.018706883759728635,0.5371163307753999,0.006572958383268803,abtype5_w45_t1.251
PA1_L1,67.0,0.4611940298507463,0.06024010767346437,66.75,0.004364311695098877,0.5388059701492537,0.06024010767346437,0.6869353632674374,0.10065598370627554,0.5730430553313164,0.03904303190593973,0.5730430553313164,0.03904303190593973,0.6266808903895413,0.06717327079921538,0.13703487235693315,0.07459812558444177,0.2327238301954575,0.12185043462712877,0.4611940298507463,0.06024010767346437,0.6299892092993769,0.06864998181185498,abtype5_w45_t1.251
PA1_L1,134.0,0.4451492537313433,0.05046426251363211,130.85,0.02264624834060669,0.5548507462686567,0.05046426251363211,0.7227779890628686,0.06163062007055881,0.5860924218305871,0.02798318421190065,0.5860924218305871,0.02798318421190065,0.6505771579145941,0.041371329116990624,0.16170209570144017,0.053660755881464385,0.27549097622870816,0.07882132530089876,0.4451492537313433,0.05046426251363211,0.654435205446728,0.04265102098366537,abtype5_w45_t1.251
PA1_L1,201.0,0.44378109452736314,0.04077174377820474,191.55,0.04191830158233643,0.5562189054726369,0.040771743778204736,0.734727217782819,0.03992230449267699,0.5888940998148268,0.017718320268184623,0.5888940998148268,0.017718320268184623,0.6576880899442591,0.026775762694559706,0.16677777246939832,0.038834637750303554,0.2884576015941847,0.051301436401442885,0.44378109452736314,0.04077174377820474,0.6618106587988228,0.0278200128621795,abtype5_w45_t1.251
PA1_L1,268.0,0.44533582089552237,0.027197243899717116,249.0,0.06236840486526489,0.5546641791044777,0.027197243899717113,0.738034231215313,0.028389753755787058,0.5888512874881567,0.014976975853715553,0.5888512874881567,0.014976975853715553,0.6591932034781052,0.0201492698847429,0.1655595016922521,0.029979717977991777,0.2905040064093417,0.04003842164272812,0.44533582089552237,0.027197243899717116,0.6634427593517348,0.020789532091467233,abtype5_w45_t1.251
PA1_L1,335.0,0.4443283582089553,0.023050401447822326,303.65,0.08005619049072266,0.5556716417910448,0.023050401447822333,0.7421543189232714,0.022797520333349544,0.5880479093735378,0.013476119945980263,0.5880479093735378,0.013476119945980263,0.6605745912479828,0.01602980858225475,0.16455058407497875,0.02611737573529086,0.2915478275076751,0.03253289326866407,0.4443283582089553,0.023050401447822326,0.6651011141484047,0.016494181721531866,abtype5_w45_t1.251
PA1_L1,402.0,0.44539800995024886,0.020923266939659114,356.15,0.09856618642807007,0.5546019900497512,0.020923266939659114,0.7434760279622447,0.0181230874069164,0.5882447978015322,0.01154031750643587,0.5882447978015322,0.01154031750643587,0.6612999497855826,0.013617007756835952,0.16459002062482467,0.023446975016013536,0.292873672939673,0.028205427100603576,0.44539800995024886,0.020923266939659114,0.6658604128818884,0.01392755111965322,abtype5_w45_t1.251
PA1_L1,469.0,0.4477611940298508,0.01984203006248502,408.45,0.11554112434387206,0.5522388059701492,0.019842030062485014,0.7435063506921893,0.01637193155952503,0.5871260604372942,0.011160934856474305,0.5871260604372942,0.011160934856474305,0.6606914860729354,0.012876187675002931,0.16200891275494728,0.02231191329736552,0.2910517440945482,0.02720668876905942,0.4477611940298508,0.01984203006248502,0.6653162055647417,0.01310314258529591,abtype5_w45_t1.251
PA1_L1,536.0,0.45037313432835824,0.016396695927402862,460.1,0.1329229474067688,0.5496268656716418,0.016396695927402852,0.7434116472711898,0.013893978070075284,0.5862201018683791,0.009449548306122102,0.5862201018683791,0.009449548306122102,0.6601441459755655,0.010964709888929872,0.1597071317997112,0.019070448399425764,0.28954965907046115,0.023228645420474873,0.45037313432835824,0.016396695927402862,0.6648158745697844,0.011154259953071089,abtype5_w45_t1.251
PA1_L1,603.0,0.4494195688225539,0.014091307320894206,509.3,0.1504325747489929,0.550580431177446,0.014091307320894196,0.7446850466497835,0.012963375096012269,0.586875617483144,0.00808891359390294,0.586875617483144,0.00808891359390294,0.6610804783284561,0.009887461136103207,0.1610096160014344,0.01627594693887336,0.29147187961855725,0.020578094774865635,0.4494195688225539,0.014091307320894206,0.6657803320664637,0.010109499002113973,abtype5_w45_t1.251
PA1_L1,670.0,0.44992537313432834,0.011991262505500812,558.0,0.1691622853279114,0.5500746268656717,0.011991262505500819,0.7449606875554575,0.010908819253707675,0.5872570959848733,0.007484813872591606,0.5872570959848733,0.007484813872591606,0.6614205776128167,0.008732499575361326,0.16136248245505294,0.014759438787047585,0.29229640411107916,0.018466001654227453,0.44992537313432834,0.011991262505500812,0.6661088917701654,0.00887410361393996,abtype5_w45_t1.251
PA1_L1,737.0,0.449932157394844,0.009335694660390545,607.45,0.1870463728904724,0.550067842605156,0.009335694660390541,0.7451844460611932,0.008640361817786166,0.5883344091308398,0.006299244404315465,0.5883344091308398,0.006299244404315465,0.6621282585155743,0.007127009178825443,0.16288461009267824,0.011714308168308884,0.29425796979678076,0.015265541779470431,0.449932157394844,0.009335694660390545,0.6667594275960166,0.00721603713966251,abtype5_w45_t1.251
PA1_L1,804.0,0.44987562189054725,0.009794331901796032,655.25,0.20465028285980225,0.5501243781094527,0.009794331901796034,0.7457671680236788,0.008412454121063428,0.5888635362746844,0.004037604755374467,0.5888635362746844,0.004037604755374467,0.6626842002430147,0.005796953764388116,0.16376079263445426,0.008977557762297694,0.2955435113941579,0.011333136139914985,0.44987562189054725,0.009794331901796032,0.6673153521491815,0.0060165581082467215,abtype5_w45_t1.251
PA1_L1,871.0,0.4491963260619977,0.007844805033706345,701.6,0.2227091908454895,0.5508036739380022,0.007844805033706345,0.7463209875700145,0.0073247967520292945,0.5895027063984306,0.003701584267477951,0.5895027063984306,0.003701584267477951,0.663290283372193,0.005066487581067549,0.16490703871739393,0.007494760598500663,0.2969363910867556,0.0100034474545427,0.4491963260619977,0.007844805033706345,0.6679118469842227,0.00524902298880535,abtype5_w45_t1.251
PA1_L1,938.0,0.45010660980810246,0.00840528927267676,748.3,0.24109556674957275,0.5498933901918975,0.008405289272676768,0.7461518490185516,0.006603155540144053,0.5894759577110058,0.0029853536416125847,0.5894759577110058,0.0029853536416125847,0.663200908537336,0.004444506493799429,0.16455125883444327,0.006831689859895825,0.29680224516922515,0.008579550936805796,0.45010660980810246,0.00840528927267676,0.6678139033647787,0.0046303306792891,abtype5_w45_t1.251
PA1_L1,1000.0,0.44925000000000004,0.007105455650413989,789.65,0.2591175436973572,0.55075,0.007105455650413988,0.7468611111111112,0.006083967496118559,0.589700955836858,0.002095337956640626,0.589700955836858,0.002095337956640626,0.6636432341533982,0.003880128125212465,0.16518908203571442,0.005136653643930387,0.297614766417838,0.007134945095685006,0.44925000000000004,0.007105455650413989,0.6682810334739845,0.00408589543878752,abtype5_w45_t1.251
PA1_L2,67.0,0.47089552238805965,0.07273344285173503,54.55,0.005699419975280761,0.5291044776119403,0.07273344285173505,0.6936669394262561,0.06668955296030675,0.5778469120041645,0.03665038223477464,0.5778469120041645,0.03665038223477464,0.6328580230082326,0.0485243939152821,0.1424807489524604,0.07733311398305877,0.24344811829364477,0.0957125237436488,0.47089552238805965,0.07273344285173503,0.6357569257152103,0.04962846300205383,abtype5_w45_t1.251
PA1_L2,134.0,0.45485074626865674,0.05221081339550184,103.7,0.025645530223846434,0.5451492537313435,0.05221081339550185,0.7247484182238921,0.03924788747342757,0.584814483854057,0.024037706537036838,0.584814483854057,0.024037706537036838,0.6509375931925698,0.029307722803321237,0.15682024838934275,0.050997416001149626,0.27476707134149303,0.060762025472565616,0.45485074626865674,0.05221081339550184,0.6547814510389746,0.02995350332553832,abtype5_w45_t1.251
PA1_L2,201.0,0.44726368159203994,0.04421707390826854,149.45,0.04687529802322388,0.5527363184079601,0.04421707390826854,0.736931507480611,0.03002481112338798,0.5903647414461906,0.01782892506864538,0.5903647414461906,0.01782892506864538,0.6595138930199138,0.021498464370888162,0.16754861511859565,0.04010312680141041,0.2918003717129908,0.04408039746772105,0.44726368159203994,0.04421707390826854,0.6636481244634008,0.022046089282406124,abtype5_w45_t1.251
PA1_L2,268.0,0.4496268656716418,0.028890815423954257,196.8,0.06538155078887939,0.5503731343283582,0.028890815423954264,0.7393955963469964,0.02003710413497585,0.5910422047930901,0.0134819722433174,0.5910422047930901,0.0134819722433174,0.661007067826189,0.013865957590743355,0.16702701407512063,0.027807916759358255,0.2945358885489756,0.029384384642689543,0.4496268656716418,0.028890815423954257,0.6652189005700432,0.014146193404880552,abtype5_w45_t1.251
PA1_L2,335.0,0.4441791044776119,0.026016428142687682,242.85,0.08266111612319946,0.555820895522388,0.026016428142687672,0.7436802327034806,0.01738678929059681,0.5951432760339592,0.011217745280230763,0.5951432760339592,0.011217745280230763,0.6652410109506397,0.01223347131513907,0.17519618939652987,0.024462883556742344,0.3041272855040381,0.02531044490432598,0.4441791044776119,0.026016428142687682,0.6694117543687199,0.01251078701970089,abtype5_w45_t1.251
PA1_L2,402.0,0.4468905472636816,0.020456701753158012,290.45,0.10033351182937622,0.5531094527363185,0.02045670175315801,0.7438938994174686,0.012421456086106055,0.5932111745932942,0.010467426773300448,0.5932111745932942,0.010467426773300448,0.6642702985918525,0.009955513106954242,0.17127251069518507,0.021412659543071026,0.3012059038970181,0.021941348321869943,0.4468905472636816,0.020456701753158012,0.6685525370053813,0.009997444263062413,abtype5_w45_t1.251
PA1_L2,469.0,0.4479744136460554,0.020416822054629545,337.35,0.11766351461410522,0.5520255863539446,0.020416822054629552,0.7448970317893923,0.012222144571794274,0.5912221487115877,0.0096656079548037,0.5912221487115877,0.0096656079548037,0.6636042591010218,0.009421960136871013,0.1680161266435442,0.020110699728981475,0.29862642708908255,0.0205290078035102,0.4479744136460554,0.020416822054629545,0.66805959025049,0.009517476660425964,abtype5_w45_t1.251
PA1_L2,536.0,0.45065298507462687,0.01893886464998208,386.05,0.13608413934707642,0.5493470149253732,0.018938864649982085,0.7443296731863354,0.011546790846800681,0.5900660557569917,0.008089543668265326,0.5900660557569917,0.008089543668265326,0.662706311662694,0.008362911315859362,0.16527643428313454,0.017063815554272853,0.29646086866790455,0.01782892803878123,0.45065298507462687,0.01893886464998208,0.6671978644716635,0.008523611649628862,abtype5_w45_t1.251
PA1_L2,603.0,0.4508291873963516,0.01625101529708955,433.7,0.15451112985610962,0.5491708126036485,0.016251015297089562,0.7448767771368532,0.010591870302497069,0.5897636278154297,0.007403888695577024,0.5897636278154297,0.007403888695577024,0.6627796119623514,0.007377052526038635,0.1646798767902656,0.014863954836277553,0.2962999538959469,0.015826154442621237,0.4508291873963516,0.01625101529708955,0.6673202024761414,0.007533499167111794,abtype5_w45_t1.251
PA1_L2,670.0,0.45164179104477603,0.014995358307589747,480.65,0.17369085550308228,0.5483582089552239,0.014995358307589742,0.7449065575711878,0.009715572621777666,0.589801260816569,0.0055929061706106115,0.589801260816569,0.0055929061706106115,0.6628189777459764,0.006261288999307893,0.16445543997130613,0.012090250769764516,0.2964705886083328,0.012741951001765863,0.45164179104477603,0.014995358307589747,0.6673539091938784,0.006488860822153002,abtype5_w45_t1.251
PA1_L2,737.0,0.4515603799185888,0.015509715771162613,528.1,0.19360352754592897,0.5484396200814112,0.015509715771162613,0.7453206892102754,0.009406233914810668,0.5900316095367784,0.004917161564200946,0.5900316095367784,0.004917161564200946,0.6631370495477601,0.006183320505722524,0.1648890051125745,0.011912476144643436,0.2971540703835065,0.012279279374040197,0.4515603799185888,0.015509715771162613,0.6676761493735268,0.006424247689003122,abtype5_w45_t1.251
PA1_L2,804.0,0.4507462686567164,0.01493262676144037,574.5,0.21320810317993164,0.5492537313432835,0.014932626761440377,0.7461098769368942,0.00952505695018493,0.590068195100464,0.004160448290069998,0.590068195100464,0.004160448290069998,0.6635082878750185,0.005858446336972914,0.16521696058739965,0.010514231309473094,0.29770764051347137,0.011148748560734981,0.4507462686567164,0.01493262676144037,0.6680890360186791,0.006159507345481946,abtype5_w45_t1.251
PA1_L2,871.0,0.4510332950631457,0.014128114995960693,622.65,0.23436787128448486,0.5489667049368543,0.014128114995960688,0.7461974195707207,0.00885097929571629,0.5900433405921712,0.0042328877245268355,0.5900433405921712,0.0042328877245268355,0.6635365963788643,0.005856363612219644,0.16509110407189193,0.01052766363120541,0.2977387099973701,0.011427473847863016,0.4510332950631457,0.014128114995960693,0.6681203800814459,0.006100087316226963,abtype5_w45_t1.251
PA1_L2,938.0,0.45165245202558635,0.01305382575275166,670.0,0.25518137216567993,0.5483475479744137,0.013053825752751656,0.7460876548945351,0.008402005761578762,0.5900292787090835,0.003407753814736905,0.5900292787090835,0.003407753814736905,0.6634810401433369,0.005364985147590716,0.16483935481571527,0.009222127970423044,0.2976695753641397,0.010121831680463801,0.45165245202558635,0.01305382575275166,0.6680584668018092,0.005630988704639979,abtype5_w45_t1.251
PA1_L2,1000.0,0.45305,0.012511894340986103,714.3,0.2750034213066101,0.54695,0.012511894340986079,0.7456388888888889,0.008078081531809876,0.5894329429137688,0.002520171182235027,0.5894329429137688,0.002520171182235027,0.6629474994218902,0.005006627499102821,0.16345626080737735,0.008229768948747652,0.29643260486954426,0.009047673709256123,0.45305,0.012511894340986103,0.6675359159013289,0.005297735928332698,abtype5_w45_t1.251
PA2_L1,67.0,0.47835820895522396,0.0663256108624028,46.05,0.004476714134216309,0.5216417910447761,0.06632561086240281,0.7045935729002408,0.04782999745919772,0.5816820681786076,0.028594736951799128,0.5816820681786076,0.028594736951799128,0.6400695041070441,0.03582382804652437,0.143793325851712,0.059375634392372076,0.25717247874220617,0.07211311250300086,0.47835820895522396,0.0663256108624028,0.643137820539424,0.03657563296050111,abtype5_w45_t1.251
PA2_L1,134.0,0.4630597014925374,0.036595709236283046,86.6,0.02409207820892334,0.5369402985074626,0.036595709236283025,0.7274853739959821,0.025100507965896635,0.5905081778443434,0.018963756793119384,0.5905081778443434,0.018963756793119384,0.655347159441734,0.01926381901569131,0.1610520821591008,0.035891237283252136,0.2859005159324335,0.04096056340668444,0.4630597014925374,0.036595709236283046,0.6589967759201628,0.019490527065322644,abtype5_w45_t1.251
PA2_L1,201.0,0.4577114427860697,0.035703234065689864,125.35,0.04440159797668457,0.5422885572139304,0.03570323406568985,0.7358058900323214,0.022334126371365774,0.5892705774919211,0.015018728730948849,0.5892705774919211,0.015018728730948849,0.6584277492572823,0.01671511581432308,0.1617499514450897,0.032167430027736754,0.2895929381196257,0.034770382476256044,0.4577114427860697,0.035703234065689864,0.6625382337621214,0.017028242042659358,abtype5_w45_t1.251
PA2_L1,268.0,0.46194029850746265,0.028869121095350295,166.4,0.06405360698699951,0.5380597014925373,0.028869121095350298,0.7365847582082876,0.016259360521688162,0.5868042383567517,0.011938083580622838,0.5868042383567517,0.011938083580622838,0.6574185481008735,0.012767811453259382,0.156629056841023,0.02606425748256905,0.28622512352136853,0.027310128534374086,0.46194029850746265,0.028869121095350295,0.6616944982825197,0.012933458409027414,abtype5_w45_t1.251
PA2_L1,335.0,0.46104477611940303,0.029117486568363184,205.65,0.08231638669967652,0.5389552238805969,0.0291174865683632,0.7387964987283091,0.015306402204052489,0.5861514989981902,0.011661855812014711,0.5861514989981902,0.011661855812014711,0.6580453787278062,0.012475218930064893,0.15611015487631427,0.02591364921916939,0.28651739506507157,0.02700357534896092,0.46104477611940303,0.029117486568363184,0.6624739988632496,0.01260592683756865,abtype5_w45_t1.251
PA2_L1,402.0,0.4625621890547264,0.02506735808329642,244.75,0.10009227991104126,0.5374378109452738,0.02506735808329641,0.7394984451953419,0.013048776659278784,0.584449105440085,0.009789650647199475,0.584449105440085,0.009789650647199475,0.6574057746975543,0.010539041679889324,0.15302989873467218,0.021778309589346928,0.2841768017829044,0.022850384646090537,0.4625621890547264,0.02506735808329642,0.6619737753177135,0.010660045790701709,abtype5_w45_t1.251
PA2_L1,469.0,0.4608742004264392,0.02212018646182662,284.9,0.11778576374053955,0.5391257995735608,0.022120186461826636,0.7408805446738318,0.011109918316387676,0.5856537029291171,0.00923357281522655,0.5856537029291171,0.00923357281522655,0.6586997662411046,0.009418664221936834,0.1553086450684596,0.020205113598878523,0.28704172705200015,0.020854852009851845,0.4608742004264392,0.02212018646182662,0.6632671238014748,0.00946053490575553,abtype5_w45_t1.251
PA2_L1,536.0,0.4600746268656716,0.018491808497558014,323.8,0.13512455224990844,0.5399253731343283,0.018491808497558004,0.7421664458619284,0.008977114839908781,0.5848500308204175,0.009341168983866199,0.5848500308204175,0.009341168983866199,0.658816631346332,0.008395523534831112,0.1543136575094818,0.019060444693345172,0.2863868220327421,0.019722804493909445,0.4600746268656716,0.018491808497558014,0.6635082383411729,0.00829737404668071,abtype5_w45_t1.251
PA2_L1,603.0,0.4601990049751243,0.01758581166375563,365.15,0.15235936641693115,0.5398009950248757,0.017585811663755623,0.7419968617516898,0.00844510190170559,0.5865013303684685,0.007952761459121986,0.5865013303684685,0.007952761459121986,0.6596731181357691,0.007400080466914327,0.15665099167024749,0.016790718523320765,0.2891524150157271,0.016971522553881034,0.4601990049751243,0.01758581166375563,0.6642490960600791,0.007366156248969137,abtype5_w45_t1.251
PA2_L1,670.0,0.45955223880597007,0.015117421154607782,405.05,0.17159305810928344,0.5404477611940299,0.015117421154607777,0.742605391659761,0.006998174088039412,0.586733641430511,0.007416396129681677,0.586733641430511,0.007416396129681677,0.6600741032167095,0.006359573280089146,0.15713741881238205,0.014798440972621509,0.28990914095428544,0.015089315729888966,0.45955223880597007,0.015117421154607782,0.664669516545136,0.006272519479644107,abtype5_w45_t1.251
PA2_L1,737.0,0.45956580732700136,0.011976477814169535,444.5,0.19036563634872436,0.5404341926729986,0.011976477814169538,0.7429060836712282,0.0056278234801789865,0.5865463836576238,0.005665348198589332,0.5865463836576238,0.005665348198589332,0.6601055800615665,0.0048358090867871165,0.15681005539045517,0.01114202606318957,0.2898538885837203,0.011438362074899504,0.45956580732700136,0.011976477814169535,0.664726233664426,0.004783794884907589,abtype5_w45_t1.251
PA2_L1,804.0,0.4579601990049752,0.010055414393735194,483.9,0.20926365852355958,0.5420398009950248,0.01005541439373519,0.7438027428217042,0.004949817742363568,0.5874960358031499,0.0036243580972680654,0.5874960358031499,0.0036243580972680654,0.6610411805902057,0.0035041800260770016,0.15876185239690063,0.007548901007718039,0.2920531085518636,0.007636189526020089,0.4579601990049752,0.010055414393735194,0.6656493893124271,0.0035621075318497605,abtype5_w45_t1.251
PA2_L1,871.0,0.458036739380023,0.008572244371153424,524.4,0.22813947200775148,0.541963260619977,0.008572244371153429,0.7438930293397206,0.004474549041112474,0.5876822364190557,0.002698123702729068,0.5876822364190557,0.002698123702729068,0.6611865370232244,0.002725099084853091,0.15899237552341472,0.005651105065059929,0.29243416643876163,0.005654945168384865,0.458036739380023,0.008572244371153424,0.6657876328793881,0.0028279406987109326,abtype5_w45_t1.251
PA2_L1,938.0,0.45772921108742015,0.00950726997883858,565.05,0.2479460597038269,0.54227078891258,0.009507269978838584,0.7439805533385364,0.004967365338675862,0.5884337630645582,0.0019140310690252103,0.5884337630645582,0.0019140310690252103,0.6616494889703829,0.002974393895155284,0.16021239445982577,0.0054125630996386355,0.2937629314227114,0.005502763941406513,0.45772921108742015,0.00950726997883858,0.6662071582015474,0.0031452935185319925,abtype5_w45_t1.251
PA2_L1,1000.0,0.45825000000000005,0.009517746582043452,603.15,0.26825525760650637,0.54175,0.00951774658204347,0.743638888888889,0.004879647199349922,0.588913657986506,0.0014306156821640853,0.588913657986506,0.0014306156821640853,0.6617682302890108,0.002969551099155919,0.1607274181459203,0.005361807183215358,0.29436511217655026,0.005303055422654977,0.45825000000000005,0.009517746582043452,0.6662762734376975,0.003149554413983578,abtype5_w45_t1.251
PA2_L2,67.0,0.4820895522388061,0.0682499305383503,65.5,0.005286180973052978,0.517910447761194,0.0682499305383503,0.7043934153906967,0.08794626159363547,0.5734697975340779,0.035640971709285034,0.5734697975340779,0.035640971709285034,0.6350124567995235,0.05827688143465853,0.13202892944050076,0.06532739196171347,0.24346273840051397,0.10745943403088301,0.4820895522388061,0.0682499305383503,0.6389316064623872,0.05996281259336763,abtype5_w45_t1.251
PA2_L2,134.0,0.4791044776119403,0.04770285616267728,125.55,0.023757743835449218,0.5208955223880598,0.047702856162677276,0.7286297255023795,0.03290881996101649,0.5790104974802592,0.02203020797102849,0.5790104974802592,0.02203020797102849,0.6494172709459978,0.024439427543885676,0.1403674227278886,0.046167914115702466,0.2671238440762251,0.05219880886710565,0.4791044776119403,0.04770285616267728,0.6538201114913194,0.02489957657089354,abtype5_w45_t1.251
