Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8074626865671644,0.07609013191958737,63.6,0.004490852355957031,0.1925373134328358,0.07609013191958738,0.4787287407196251,0.047919045658098285,0.45150591657400074,0.10453098589415862,0.45150591657400074,0.10453098589415862,0.45977501963063566,0.09031471389029781,-0.00595882331529779,0.01692758341585423,-0.0630297017454862,0.11729112070559428,0.8074626865671644,0.07609013191958737,0.4651173286468128,0.07075464057890513,abtype5_w50_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8324626865671643,0.042770700409792445,124.35,0.023684310913085937,0.16753731343283582,0.042770700409792445,0.5009664895870168,0.02412509423617915,0.4847953986769249,0.05062629969053842,0.4847953986769249,0.05062629969053842,0.4923955901307173,0.03667870843229252,0.0013905092631427752,0.011892686360393803,-0.009270172164581392,0.059877096705747,0.8324626865671643,0.042770700409792445,0.4928809441319708,0.035390796723523,abtype5_w50_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8246268656716419,0.06095035007794779,185.55,0.043152105808258054,0.17537313432835824,0.060950350077947794,0.512100350725119,0.0341790342373839,0.49950478034777374,0.03764323395126423,0.49950478034777374,0.03764323395126423,0.5055183500199003,0.03238869214500995,0.00552933638164404,0.013498057182858562,0.01286540090060866,0.054913911322246024,0.8246268656716419,0.06095035007794779,0.5058025655364464,0.03235634483832397,abtype5_w50_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8354477611940299,0.049682944412254314,247.45,0.06255800724029541,0.16455223880597017,0.049682944412254314,0.5107841680809002,0.02511052981571577,0.5050145426073928,0.03302307242805314,0.5050145426073928,0.03302307242805314,0.5076946040574993,0.026253532890037932,0.005128948420023399,0.011306679192882727,0.017212770182230358,0.04334207054704254,0.8354477611940299,0.049682944412254314,0.5078993553441467,0.02598227255209799,abtype5_w50_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8441791044776119,0.04159442017516503,309.75,0.08131610155105591,0.15582089552238806,0.041594420175165035,0.5112518374454875,0.020517053203994474,0.5090904510033096,0.031617404140756936,0.5090904510033096,0.031617404140756936,0.5099778856306338,0.02348049511965215,0.0051252361039403616,0.009152630114011177,0.02164713245880962,0.03690439936025127,0.8441791044776119,0.04159442017516503,0.5101711442243984,0.023083043997162517,abtype5_w50_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8487562189054726,0.03468878491981076,372.45,0.0997315764427185,0.15124378109452735,0.034688784919810756,0.5119920156289701,0.01729924068387785,0.5169995784105119,0.01603391779873563,0.5169995784105119,0.01603391779873563,0.5144501127108418,0.015307614203016072,0.005274823025010528,0.0072723703930195754,0.02738048629393946,0.02898425390601713,0.8487562189054726,0.03468878491981076,0.5144957970197409,0.015358392089801961,abtype5_w50_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8535181236673773,0.03146777706991097,434.75,0.11897876262664794,0.1464818763326226,0.03146777706991097,0.512048427015914,0.015833724712752018,0.5190561184813565,0.01489110139356013,0.5190561184813565,0.01489110139356013,0.5155120860311264,0.014324451060906516,0.0053024339705960485,0.0070605218507355455,0.029249750042005827,0.027694116656391637,0.8535181236673773,0.03146777706991097,0.5155522727486354,0.014357186536564662,abtype5_w50_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8575559701492537,0.02878384305021804,497.45,0.13698883056640626,0.14244402985074628,0.028783843050218045,0.5121400955529326,0.01441518932940421,0.5206578908299424,0.014536288884341646,0.5206578908299424,0.014536288884341646,0.5163575749762888,0.013555150762835451,0.005270436379770987,0.006589541493960113,0.030764714735550414,0.026326962450650828,0.8575559701492537,0.02878384305021804,0.5163989931914377,0.013576746232578884,abtype5_w50_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8592868988391377,0.028706055699659366,560.0,0.15726243257522582,0.14071310116086236,0.028706055699659363,0.5122082101249787,0.013078934883943068,0.5223294864734864,0.013450986566957744,0.5223294864734864,0.013450986566957744,0.5172210544417032,0.012289974422773497,0.005271211690851557,0.0060297691103058885,0.032028343587200844,0.02394666002867154,0.8592868988391377,0.028706055699659366,0.5172688482992327,0.012312697829423862,abtype5_w50_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8627611940298507,0.024798025740803822,622.95,0.1775118350982666,0.13723880597014923,0.024798025740803805,0.5117548589275168,0.011612394999179827,0.523145374167826,0.01287616078997657,0.523145374167826,0.01287616078997657,0.517395908472761,0.01120899080102026,0.0049208938171303954,0.004953507493597106,0.03197083244041508,0.021773148575831548,0.8627611940298507,0.024798025740803822,0.5174501165476714,0.011231697121213411,abtype5_w50_t0.097
Gaussian_Kernel_Perceptron,737.0,0.8622116689280871,0.02180894432394858,683.6,0.19772135019302367,0.13778833107191318,0.021808944323948573,0.5121095427169234,0.010503297098244406,0.5261884967685401,0.011425946879344487,0.5261884967685401,0.011425946879344487,0.5190816768126257,0.00996225267448897,0.005136409291989902,0.0045934880987673595,0.03461793513846408,0.019638083400681204,0.8622116689280871,0.02180894432394858,0.5191490197427318,0.009982959829802528,abtype5_w50_t0.097
Gaussian_Kernel_Perceptron,804.0,0.8638059701492538,0.020122748367367466,745.8,0.21901235580444336,0.13619402985074627,0.02012274836736746,0.5121071569013009,0.009589904311142958,0.5272986574447512,0.010976839033128506,0.5272986574447512,0.010976839033128506,0.5196300535368708,0.009354491418139486,0.005108595656785686,0.00418080802447031,0.03546616408425488,0.018496451193054347,0.8638059701492538,0.020122748367367466,0.5197029071730259,0.009373136520041188,abtype5_w50_t0.097
Gaussian_Kernel_Perceptron,871.0,0.8639494833524685,0.018335573945652554,807.65,0.2375083565711975,0.13605051664753157,0.018335573945652557,0.512494893339994,0.008756860090278396,0.5294566357288402,0.009398802531715933,0.5294566357288402,0.009398802531715933,0.5208921792147493,0.00817849919744355,0.005265084034628592,0.0038198965188547145,0.03751461855444919,0.01648624038093621,0.8639494833524685,0.018335573945652554,0.5209757645344172,0.008192624855456692,abtype5_w50_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8656183368869936,0.017548489319806376,869.95,0.2557725071907043,0.1343816631130064,0.01754848931980638,0.5122567503415288,0.008330284802903822,0.5300739764408051,0.009246781478147618,0.5300739764408051,0.009246781478147618,0.5210760596932669,0.007959604701004446,0.005155795552450692,0.003692649839917733,0.037594439910228726,0.016114145742100745,0.8656183368869936,0.017548489319806376,0.521165363391167,0.007971542717048249,abtype5_w50_t0.097
