Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8052238805970149,0.10050828719147246,62.5,0.0050814270973205565,0.19477611940298506,0.10050828719147249,0.48779269235534095,0.057732659632692564,0.42375244230768266,0.1359502187164065,0.42375244230768266,0.1359502187164065,0.44593866469292964,0.10226542329300305,-0.0009396244656683539,0.03425061758233958,-0.045786247692429005,0.10996084791343498,0.8052238805970149,0.10050828719147246,0.4557725673315117,0.08223115505283274,abtype5_w70_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8458955223880598,0.057674305043416293,124.65,0.026016950607299805,0.1541044776119403,0.05767430504341629,0.4975105486192744,0.03057094393197066,0.42473468705131767,0.13638798575366687,0.42473468705131767,0.13638798575366687,0.449526210824805,0.1029644679984372,0.0003222352628539038,0.013880666217181164,-0.026068962598203592,0.07437688755724066,0.8458955223880598,0.057674305043416293,0.4611226178352961,0.07461112970458382,abtype5_w70_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8629353233830844,0.04076794932828186,186.4,0.046240389347076416,0.1370646766169154,0.040767949328281844,0.4960029566599863,0.017988753088347565,0.42335385613171245,0.13482763903689374,0.42335385613171245,0.13482763903689374,0.44737288824140525,0.10196782626272152,-0.001118997191187271,0.00831002729316827,-0.02540299218554527,0.05292274850600161,0.8629353233830844,0.04076794932828186,0.4596784063958494,0.07002220402998553,abtype5_w70_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8761194029850745,0.02963071894939078,249.95,0.0665081262588501,0.12388059701492542,0.029630718949390775,0.4954185625694418,0.01312183233228775,0.42549422121393066,0.13152119576209598,0.42549422121393066,0.13152119576209598,0.44839669867570536,0.09992902733702236,-0.0015586549445836318,0.005212653024502361,-0.02453284463034376,0.04188330835520429,0.8761194029850745,0.02963071894939078,0.46045639189168625,0.06701745347896013,abtype5_w70_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8794029850746268,0.02609849909778434,311.15,0.08620133399963378,0.12059701492537311,0.02609849909778435,0.4967514709464046,0.011226267107131834,0.4274098329790615,0.13153469831013434,0.4274098329790615,0.13153469831013434,0.45036919808385323,0.09867107083335924,-0.0009537970102074412,0.004649128613218941,-0.02031655718339078,0.03922000588553113,0.8794029850746268,0.02609849909778434,0.4620806519627331,0.06695384432255655,abtype5_w70_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8838308457711443,0.023561035587606218,374.35,0.1067277431488037,0.11616915422885572,0.023561035587606215,0.49732925386064986,0.009347920239194011,0.42892330974865933,0.1325151042307723,0.42892330974865933,0.1325151042307723,0.4511351251635337,0.09995256212884004,-0.0007536091717554427,0.0038259003420326792,-0.017608818828111515,0.035191840113976074,0.8838308457711443,0.023561035587606218,0.46312628180465465,0.0671607194077798,abtype5_w70_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8856076759061832,0.020587289726633103,435.7,0.12815506458282472,0.11439232409381661,0.020587289726633103,0.4980937936605924,0.008204740267201475,0.43232960351270905,0.13255455538957592,0.43232960351270905,0.13255455538957592,0.453327076686484,0.10004786178082738,-0.0005098659766041347,0.003362248197236333,-0.014244849755002698,0.03178588247901225,0.8856076759061832,0.020587289726633103,0.4652116985866508,0.06705719475676693,abtype5_w70_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8825559701492537,0.02176907851913551,497.55,0.14926010370254517,0.11744402985074627,0.02176907851913553,0.49969418837025004,0.007678146757403492,0.43751316716025546,0.13375497151632715,0.43751316716025546,0.13375497151632715,0.45685631747831995,0.10061499669460859,0.00010812219368109278,0.0032838419846704364,-0.008426371359835119,0.029640761183298968,0.8825559701492537,0.02176907851913551,0.4686036777652527,0.06779733986576106,abtype5_w70_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8834162520729685,0.019866610174751456,558.8,0.16952438354492189,0.11658374792703152,0.019866610174751442,0.5001041278517103,0.00691757075201465,0.43982856442928925,0.13464856912916173,0.43982856442928925,0.13464856912916173,0.4580628518482569,0.10169859935842938,0.0002373243169230821,0.0029557112655296883,-0.006159641411279028,0.027448126984974678,0.8834162520729685,0.019866610174751456,0.4699663461404997,0.06816577481942422,abtype5_w70_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8831343283582089,0.017355199236000558,620.65,0.18844454288482665,0.11686567164179107,0.017355199236000558,0.5005950607368063,0.005984413405536569,0.46785956791885247,0.10406039992569045,0.46785956791885247,0.10406039992569045,0.47785780000450007,0.07769115994954412,0.0003700334069735356,0.0025499783959850213,-0.0028342433623014607,0.024873342980622465,0.8831343283582089,0.017355199236000558,0.4842273143278293,0.05295278349182453,abtype5_w70_t0.097
