Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8029850746268657,0.0942310096576991,62.65,0.005090701580047608,0.1970149253731343,0.09423100965769908,0.473586053972536,0.06005682404175169,0.4495839486408924,0.0871270758308175,0.4495839486408924,0.0871270758308175,0.4605938894821353,0.07227977351231189,-0.004146306632333191,0.022470370161251942,-0.07280714628524339,0.1335795679437268,0.8029850746268657,0.0942310096576991,0.4615850013067142,0.07089916519059496,abtype5_w55_t1.113
Gaussian_Kernel_Perceptron,134.0,0.826865671641791,0.049027067778080136,123.75,0.022671151161193847,0.17313432835820897,0.04902706777808012,0.49620401374455597,0.03313051634783321,0.4792611628513222,0.051288689605250945,0.4792611628513222,0.051288689605250945,0.48740929923304,0.04108974285225329,-6.164188962099471e-05,0.013789749767699618,-0.020307521928943008,0.0753791691873745,0.826865671641791,0.049027067778080136,0.4877325882979392,0.04067529781849773,abtype5_w55_t1.113
Gaussian_Kernel_Perceptron,201.0,0.8333333333333334,0.05612196105810189,185.25,0.04021741151809692,0.16666666666666666,0.05612196105810189,0.502331426936516,0.023876700697257825,0.49063838822516576,0.0320294727189283,0.49063838822516576,0.0320294727189283,0.4963463692926087,0.02654774324285451,0.0011317200172910268,0.009088864612467317,-0.0053737595312841665,0.04784868138317741,0.8333333333333334,0.05612196105810189,0.49648490758084096,0.026451949773908738,abtype5_w55_t1.113
Gaussian_Kernel_Perceptron,268.0,0.8298507462686567,0.04932435009796199,247.85,0.058700311183929446,0.1701492537313433,0.04932435009796198,0.5096347024163818,0.024075554617726782,0.5007736862005097,0.026229441688503368,0.5007736862005097,0.026229441688503368,0.5051250230801354,0.023979368519468223,0.004023340105753731,0.00870557822091317,0.010530377785142648,0.04446942921962436,0.8298507462686567,0.04932435009796199,0.5052041943084458,0.023963080793895752,abtype5_w55_t1.113
Gaussian_Kernel_Perceptron,335.0,0.8385074626865672,0.0451417904279232,308.65,0.07785561084747314,0.16149253731343288,0.0451417904279232,0.510373579123897,0.02093294412062049,0.5042365686061682,0.02394127233090572,0.5042365686061682,0.02394127233090572,0.5072393720028806,0.021249595406503893,0.004534875602773441,0.008428928938648318,0.015060576999439362,0.039066441091827636,0.8385074626865672,0.0451417904279232,0.5073050738650325,0.021213084468367904,abtype5_w55_t1.113
Gaussian_Kernel_Perceptron,402.0,0.8412935323383083,0.04040738317356464,369.95,0.09955189228057862,0.15870646766169152,0.04040738317356463,0.5094824713173132,0.01870167381256825,0.5069440704281054,0.02044360398833797,0.5069440704281054,0.02044360398833797,0.5081776133626505,0.01869684616436723,0.004361660262459072,0.008222418381765045,0.016611457412899152,0.03531587616916956,0.8412935323383083,0.04040738317356464,0.5082132708727094,0.01869208029883379,abtype5_w55_t1.113
Gaussian_Kernel_Perceptron,469.0,0.8458422174840085,0.03551306967778327,430.1,0.11900607347488404,0.15415778251599146,0.03551306967778327,0.5097952063050678,0.016223159863082256,0.5102965055063314,0.01977315716111666,0.5102965055063314,0.01977315716111666,0.5100135407714828,0.01719474891233689,0.0045501170414411155,0.007437509606571682,0.019975026368665886,0.03248783372996473,0.8458422174840085,0.03551306967778327,0.5100458559056996,0.017173281414723462,abtype5_w55_t1.113
Gaussian_Kernel_Perceptron,536.0,0.8473880597014924,0.030857554722440825,491.9,0.13829861879348754,0.15261194029850744,0.030857554722440814,0.5096689471852782,0.01405707852237875,0.5119110752783383,0.0168291575094488,0.5119110752783383,0.0168291575094488,0.510766875745113,0.014762385001177073,0.0043236815440142184,0.0061934536035638185,0.021066643234782162,0.028267810190611715,0.8473880597014924,0.030857554722440825,0.5107900112318082,0.014764172501082893,abtype5_w55_t1.113
Gaussian_Kernel_Perceptron,603.0,0.8494195688225539,0.026769272005281678,552.75,0.1573629379272461,0.1505804311774461,0.026769272005281685,0.5099267701084523,0.012497358857505624,0.5136023487613948,0.014438155560222984,0.5136023487613948,0.014438155560222984,0.5117459568468176,0.012908153232403623,0.004328978837410813,0.005569108793186986,0.022796291072655177,0.024985404727179233,0.8494195688225539,0.026769272005281678,0.5117645594349236,0.012908913628195469,abtype5_w55_t1.113
Gaussian_Kernel_Perceptron,670.0,0.8507462686567164,0.023509239449555738,614.25,0.17610545158386232,0.14925373134328357,0.023509239449555727,0.5095698892136922,0.01083193145467881,0.5145103170447755,0.01250564495298557,0.5145103170447755,0.01250564495298557,0.5120222663747482,0.011160287646984937,0.004121980529510733,0.004754776684219539,0.023057931037354006,0.021756204515722445,0.8507462686567164,0.023509239449555738,0.5120401031292336,0.011163533836867613,abtype5_w55_t1.113
Gaussian_Kernel_Perceptron,737.0,0.8532564450474899,0.021506319847926485,676.45,0.19568796157836915,0.14674355495251018,0.021506319847926496,0.509299397388141,0.009913655463772111,0.5146254253991718,0.011621204376252954,0.5146254253991718,0.011621204376252954,0.5119450352797477,0.010284997398171701,0.003925274081840258,0.004217801287448709,0.022817749943802805,0.020092436117261653,0.8532564450474899,0.021506319847926485,0.5119624113936566,0.010289503402813883,abtype5_w55_t1.113
Gaussian_Kernel_Perceptron,804.0,0.8547263681592039,0.020844375925476433,737.75,0.21668837070465088,0.145273631840796,0.020844375925476426,0.5095816164738254,0.009181955599249588,0.5162665159063443,0.011612254681466653,0.5162665159063443,0.011612254681466653,0.5129026991027166,0.009931519033864564,0.0040860369478712575,0.004045836062058,0.024494969016420447,0.019364581101401893,0.8547263681592039,0.020844375925476433,0.5129240661900847,0.009936410167006738,abtype5_w55_t1.113
Gaussian_Kernel_Perceptron,871.0,0.8574626865671642,0.01975700979177707,799.95,0.23729705810546875,0.14253731343283585,0.019757009791777067,0.5090448436130355,0.008700528307401107,0.5163812724531073,0.011012971710548462,0.5163812724531073,0.011012971710548462,0.5126905377667537,0.009409693803151056,0.0038145172342059384,0.003798177940383937,0.023844754718644775,0.018431357851539105,0.8574626865671642,0.01975700979177707,0.5127130580330712,0.009418018416914758,abtype5_w55_t1.113
Gaussian_Kernel_Perceptron,938.0,0.8578891257995733,0.01856082576359879,860.7,0.25766223669052124,0.14211087420042642,0.018560825763598802,0.5093890781330244,0.008063668927789275,0.5181205248573707,0.01047237025416485,0.5181205248573707,0.01047237025416485,0.5137276485217426,0.008838973065714462,0.003968781611301164,0.003576717720713218,0.025585141432380647,0.01740953070120112,0.8578891257995733,0.01856082576359879,0.5137548014951977,0.008849701387593105,abtype5_w55_t1.113
Gaussian_Kernel_Perceptron,1000.0,0.85845,0.016554380085040954,917.45,0.2774968981742859,0.14155,0.016554380085040933,0.5095277777777778,0.007485118981875943,0.5191940010070245,0.010374250732568913,0.5191940010070245,0.010374250732568913,0.5143282125175502,0.008432114488590174,0.004010125249468371,0.003231060483270735,0.026498738142145782,0.016513700138288654,0.85845,0.016554380085040954,0.5143608893924012,0.008446041078575899,abtype5_w55_t1.113
